x,y,reading
62,21,0.243023
63,20,0.26070465178571434
63,21,0.2583060625
63,22,0.2559074732142857
63,23,0.25350888392857146
63,24,0.25111029464285717
64,19,0.2783863035714286
64,20,0.27598771428571434
64,21,0.273589125
64,22,0.2711905357142857
64,23,0.2687919464285714
64,24,0.26639335714285717
64,25,0.2639947678571429
64,26,0.2615961785714286
64,27,0.2591975892857143
64,28,0.256799
65,18,0.29606795535714286
65,19,0.2936693660714286
65,20,0.29127077678571434
65,21,0.2888721875
65,22,0.28647359821428564
65,23,0.2840750089285714
65,24,0.28167641964285717
65,25,0.2792778303571428
65,26,0.2768792410714286
65,27,0.2744806517857143
65,28,0.2720820625
65,29,0.2696834732142857
65,30,0.2672848839285714
65,31,0.2648862946428572
66,17,0.31374960714285716
66,18,0.3113510178571428
66,19,0.3089524285714286
66,20,0.30655383928571434
66,21,0.30415525
66,22,0.3017566607142857
66,23,0.29935807142857146
66,24,0.29695948214285717
66,25,0.2945608928571428
66,26,0.2921623035714286
66,27,0.2897637142857143
66,28,0.287365125
66,29,0.2849665357142857
66,30,0.2825679464285714
66,31,0.2801693571428572
66,32,0.27777076785714283
66,33,0.27537217857142865
66,34,0.2729735892857143
66,35,0.270575
67,16,0.3314312589285714
67,17,0.32903266964285716
67,18,0.3266340803571428
67,19,0.32423549107142857
67,20,0.3218369017857143
67,21,0.3194383125
67,22,0.3170397232142857
67,23,0.31464113392857146
67,24,0.31224254464285717
67,25,0.3098439553571428
67,26,0.30744536607142864
67,27,0.3050467767857143
67,28,0.3026481875
67,29,0.3002495982142857
67,30,0.2978510089285714
67,31,0.2954524196428572
67,32,0.29562659756097565
67,33,0.2983735426829268
67,34,0.30112048780487805
67,35,0.3038674329268293
68,14,0.3515115
68,15,0.34911291071428574
68,16,0.3467143214285714
68,17,0.34431573214285716
68,18,0.3419171428571428
68,19,0.33951855357142857
68,20,0.3371199642857143
68,21,0.334721375
68,22,0.3323227857142857
68,23,0.3299241964285714
68,24,0.32752560714285717
68,25,0.3251270178571428
68,26,0.3227284285714286
68,27,0.3203298392857143
68,28,0.31793125
68,29,0.3206781951219512
68,30,0.32342514024390245
68,31,0.3261720853658537
68,32,0.32891903048780485
68,33,0.3316659756097561
68,34,0.3344129207317073
68,35,0.33715986585365854
68,36,0.33990681097560976
69,13,0.36919315178571427
69,14,0.36679456250000003
69,15,0.36439597321428574
69,16,0.3619973839285714
69,17,0.35959879464285716
69,18,0.3572002053571428
69,19,0.35480161607142857
69,20,0.3524030267857143
69,21,0.3500044375
69,22,0.34760584821428575
69,23,0.3452072589285714
69,24,0.34280866964285717
69,25,0.34298284756097563
69,26,0.3457297926829268
69,27,0.3484767378048781
69,28,0.35122368292682926
69,29,0.3539706280487805
69,30,0.3567175731707317
69,31,0.35946451829268294
69,32,0.3622114634146341
69,33,0.36495840853658534
69,34,0.36770535365853657
69,35,0.3704522987804878
69,36,0.373199243902439
70,12,0.38687480357142856
70,13,0.38447621428571427
70,14,0.38207762500000003
70,15,0.37967903571428574
70,16,0.3772804464285714
70,17,0.37488185714285716
70,18,0.37248326785714286
70,19,0.37008467857142857
70,20,0.36768608928571433
70,21,0.3652875
70,22,0.36803444512195116
70,23,0.37078139024390244
70,24,0.3735283353658536
70,25,0.3762752804878049
70,26,0.37902222560975607
70,27,0.38176917073170735
70,28,0.38451611585365864
70,29,0.3872630609756098
70,30,0.390010006097561
70,31,0.39275695121951226
70,32,0.3955038963414634
70,33,0.39825084146341466
