x,y,reading
62,21,0.314071
63,20,0.3185505267857143
63,21,0.33241718749999993
63,22,0.3462838482142857
63,23,0.3601505089285714
63,24,0.37401716964285714
64,19,0.32303005357142855
64,20,0.3368967142857143
64,21,0.350763375
64,22,0.36463003571428565
64,23,0.3784966964285715
64,24,0.39236335714285714
64,25,0.40623001785714286
64,26,0.4200966785714286
64,27,0.4339633392857143
64,28,0.44783
65,18,0.32750958035714284
65,19,0.3413762410714285
65,20,0.3552429017857143
65,21,0.3691095625
65,22,0.3829762232142857
65,23,0.3968428839285715
65,24,0.41070954464285714
65,25,0.4245762053571428
65,26,0.43844286607142857
65,27,0.4523095267857143
65,28,0.4661761875
65,29,0.4800428482142857
65,30,0.49390950892857144
65,31,0.5077761696428572
66,17,0.3319891071428571
66,18,0.34585576785714284
66,19,0.35972242857142855
66,20,0.3735890892857143
66,21,0.38745575
66,22,0.40132241071428565
66,23,0.4151890714285714
66,24,0.42905573214285714
66,25,0.4429223928571429
66,26,0.45678905357142857
66,27,0.4706557142857143
66,28,0.484522375
66,29,0.4983890357142858
66,30,0.5122556964285715
66,31,0.5261223571428572
66,32,0.5399890178571429
66,33,0.5538556785714287
66,34,0.5677223392857143
66,35,0.581589
67,16,0.3364686339285714
67,17,0.3503352946428572
67,18,0.36420195535714284
67,19,0.37806861607142855
67,20,0.3919352767857143
67,21,0.40580193750000004
67,22,0.4196685982142857
67,23,0.4335352589285714
67,24,0.4474019196428572
67,25,0.46126858035714285
67,26,0.4751352410714286
67,27,0.48900190178571434
67,28,0.5028685625
67,29,0.5167352232142857
67,30,0.5306018839285714
67,31,0.5444685446428572
67,32,0.5688853170731706
67,33,0.6038522012195121
67,34,0.6388190853658536
67,35,0.673785969512195
68,14,0.3270815
68,15,0.3409481607142857
68,16,0.35481482142857146
68,17,0.3686814821428571
68,18,0.38254814285714284
68,19,0.39641480357142855
68,20,0.4102814642857143
68,21,0.424148125
68,22,0.43801478571428576
68,23,0.4518814464285714
68,24,0.46574810714285714
68,25,0.47961476785714285
68,26,0.49348142857142857
68,27,0.5073480892857144
68,28,0.52121475
68,29,0.5561816341463415
68,30,0.591148518292683
68,31,0.6261154024390245
68,32,0.6610822865853658
68,33,0.6960491707317074
68,34,0.7310160548780489
68,35,0.7659829390243903
68,36,0.8009498231707318
69,13,0.3315610267857143
69,14,0.34542768749999997
69,15,0.3592943482142857
69,16,0.3731610089285714
69,17,0.3870276696428571
69,18,0.40089433035714284
69,19,0.41476099107142855
69,20,0.4286276517857143
69,21,0.44249431250000004
69,22,0.4563609732142857
69,23,0.4702276339285715
69,24,0.48409429464285714
69,25,0.5085110670731707
69,26,0.5434779512195121
69,27,0.5784448353658536
69,28,0.6134117195121952
69,29,0.6483786036585366
69,30,0.6833454878048781
69,31,0.7183123719512196
69,32,0.753279256097561
69,33,0.7882461402439024
69,34,0.8232130243902439
69,35,0.8581799085365854
69,36,0.8931467926829268
70,12,0.3360405535714286
70,13,0.34990721428571425
70,14,0.363773875
70,15,0.37764053571428574
70,16,0.39150719642857146
70,17,0.4053738571428572
70,18,0.4192405178571429
70,19,0.4331071785714286
70,20,0.44697383928571427
70,21,0.4608405
70,22,0.4958073841463414
70,23,0.5307742682926829
70,24,0.5657411524390245
70,25,0.6007080365853659
70,26,0.6356749207317073
70,27,0.6706418048780488
70,28,0.7056086890243902
70,29,0.7405755731707317
70,30,0.7755424573170733
70,31,0.8105093414634147
70,32,0.845476225609756
70,33,0.8804431097560974
70,34,0.915409993902439
70,35,0.9503768780487806
70,36,0.985343762195122
70,37,1.0203106463414633
71,11,0.3405200803571428
71,12,0.35438674107142853
71,13,0.3682534017857143
71,14,0.38212006249999997
71,15,0.3959867232142857
71,16,0.4098533839285714
71,17,0.4237200446428572
71,18,0.44813681707317077
71,19,0.48310370121951224
71,20,0.5180705853658536
71,21,0.5530374695121951
71,22,0.5880043536585366
71,23,0.6229712378048781
71,24,0.6579381219512196
71,25,0.692905006097561
71,26,0.7278718902439025
71,27,0.762838774390244
71,28,0.7978056585365854
71,29,0.8327725426829269
71,30,0.8677394268292684
71,31,0.9027063109756099
71,32,0.9376731951219511
71,33,0.9726400792682928
71,34,1.007606963414634
71,35,1.0425738475609756
71,36,1.0775407317073171
71,37,1.1125076158536586
71,38,1.1474745
72,10,0.3449996071428571
72,11,0.3588662678571428
72,12,0.3727329285714286
72,13,0.3865995892857143
72,14,0.40046625
72,15,0.43543313414634144
72,16,0.4704000182926829
72,17,0.5053669024390244
72,18,0.5403337865853659
72,19,0.5753006707317074
72,20,0.6102675548780487
72,21,0.6452344390243903
72,22,0.6802013231707317
72,23,0.7151682073170731
72,24,0.7501350914634147
72,25,0.7851019756097561
72,26,0.8200688597560977
72,27,0.855035743902439
72,28,0.8900026280487805
72,29,0.9249695121951219
72,30,0.9599363963414635
72,31,0.994903280487805
72,32,1.0298701646341464
72,33,1.064837048780488
72,34,1.0998039329268292
72,35,1.1347708170731707
72,36,1.1697377012195123
72,37,1.2047045853658536
72,38,1.239671469512195
73,9,0.34947913392857144
73,10,0.36334579464285716
73,11,0.38776256707317075
73,12,0.4227294512195122
73,13,0.4576963353658537
73,14,0.49266321951219516
73,15,0.5276301036585366
73,16,0.5625969878048781
73,17,0.5975638719512195
73,18,0.632530756097561
73,19,0.6674976402439026
73,20,0.7024645243902439
73,21,0.7374314085365854
73,22,0.7723982926829268
73,23,0.8073651768292682
73,24,0.8423320609756098
73,25,0.8772989451219513
73,26,0.9122658292682927
73,27,0.9472327134146341
73,28,0.9821995975609756
73,29,1.0171664817073172
73,30,1.0521333658536585
73,31,1.0871002500000002
73,32,1.1220671341463415
73,33,1.157034018292683
73,34,1.1920009024390243
73,35,1.2269677865853659
73,36,1.2619346707317076
73,37,1.296901554878049
73,38,1.3318684390243902
73,39,1.3668353231707318
74,7,0.340092
74,8,0.3750588841463415
74,9,0.41002576829268295
74,10,0.44499265243902436
74,11,0.4799595365853659
74,12,0.5149264207317074
74,13,0.5498933048780488
74,14,0.5848601890243903
74,15,0.6198270731707317
74,16,0.6547939573170731
74,17,0.6897608414634147
74,18,0.7247277256097562
74,19,0.7596946097560976
74,20,0.794661493902439
74,21,0.8296283780487805
74,22,0.8645952621951218
74,23,0.8995621463414635
74,24,0.9345290304878049
74,25,0.9694959146341463
74,26,1.004462798780488
74,27,1.0394296829268292
74,28,1.0743965670731708
