x,y,reading
62,21,0.0511753
63,20,0.16131705
63,21,0.1510052
63,22,0.14069335
63,23,0.13038149999999998
63,24,0.12006965
64,19,0.27145879999999994
64,20,0.26114695
64,21,0.2508351
64,22,0.24052325
64,23,0.2302114
64,24,0.21989955
64,25,0.2095877
64,26,0.19927585000000003
64,27,0.188964
64,28,0.17865214999999998
65,18,0.38160055
65,19,0.37128869999999997
65,20,0.36097684999999996
65,21,0.350665
65,22,0.34035315
65,23,0.3300413
65,24,0.31972945
65,25,0.3094176
65,26,0.29910575
65,27,0.2887939
65,28,0.27848205
65,29,0.26817019999999997
65,30,0.25785835
65,31,0.24754650000000003
66,17,0.4917422999999999
66,18,0.48143044999999995
66,19,0.4711186
66,20,0.46080675
66,21,0.4504949
66,22,0.44018304999999996
66,23,0.42987119999999995
66,24,0.41955935
66,25,0.4092475
66,26,0.39893565000000003
66,27,0.3886238
66,28,0.37831194999999995
66,29,0.3680001
66,30,0.35768825000000004
66,31,0.34737640000000003
66,32,0.33706455
66,33,0.3267527
66,34,0.3164408500000001
66,35,0.306129
67,16,0.60188405
67,17,0.5915721999999999
67,18,0.5812603499999999
67,19,0.5709485
67,20,0.56063665
67,21,0.5503248
67,22,0.5400129499999999
67,23,0.5297011
67,24,0.51938925
67,25,0.5090774
67,26,0.49876555
67,27,0.48845369999999994
67,28,0.47814185000000003
67,29,0.46783
67,30,0.45751815
67,31,0.44720630000000006
67,32,0.4316070365853659
67,33,0.4107203597560976
67,34,0.3898336829268293
67,35,0.3689470060975609
68,14,0.7223376499999999
68,15,0.7120257999999999
68,16,0.70171395
68,17,0.6914020999999999
68,18,0.68109025
68,19,0.6707783999999999
68,20,0.66046655
68,21,0.6501547000000001
68,22,0.63984285
68,23,0.629531
68,24,0.61921915
68,25,0.6089072999999999
68,26,0.59859545
68,27,0.5882836
68,28,0.57797175
68,29,0.5570850731707316
68,30,0.5361983963414634
68,31,0.515311719512195
68,32,0.4944250426829268
68,33,0.4735383658536585
68,34,0.45265168902439024
68,35,0.43176501219512187
68,36,0.41087833536585355
69,13,0.8324793999999999
69,14,0.82216755
69,15,0.8118556999999998
69,16,0.8015438499999998
69,17,0.7912319999999999
69,18,0.7809201499999999
69,19,0.7706083
69,20,0.7602964499999999
69,21,0.7499846
69,22,0.7396727499999999
69,23,0.7293609000000001
69,24,0.7190490500000001
69,25,0.7034497865853657
69,26,0.6825631097560975
69,27,0.6616764329268292
69,28,0.640789756097561
69,29,0.6199030792682927
69,30,0.5990164024390243
69,31,0.578129725609756
69,32,0.5572430487804878
69,33,0.5363563719512194
69,34,0.5154696951219512
69,35,0.49458301829268286
69,36,0.4736963414634145
70,12,0.9426211499999999
70,13,0.9323092999999999
70,14,0.92199745
70,15,0.9116855999999999
70,16,0.90137375
70,17,0.8910619
70,18,0.88075005
70,19,0.8704382
70,20,0.86012635
