x,y,reading
62,21,0.0913348
63,20,0.08912140714285714
63,21,0.10194595
63,22,0.11477049285714286
63,23,0.1275950357142857
63,24,0.14041957857142856
64,19,0.08690801428571426
64,20,0.09973255714285714
64,21,0.1125571
64,22,0.12538164285714284
64,23,0.13820618571428572
64,24,0.15103072857142857
64,25,0.16385527142857143
64,26,0.1766798142857143
64,27,0.18950435714285713
64,28,0.2023289
65,18,0.08469462142857141
65,19,0.09751916428571428
65,20,0.11034370714285716
65,21,0.12316825
65,22,0.13599279285714286
65,23,0.14881733571428574
65,24,0.1616418785714286
65,25,0.1744664214285714
65,26,0.1872909642857143
65,27,0.20011550714285714
65,28,0.21294005
65,29,0.22576459285714287
65,30,0.23858913571428575
65,31,0.2514136785714286
66,17,0.08248122857142856
66,18,0.09530577142857141
66,19,0.10813031428571428
66,20,0.12095485714285716
66,21,0.1337794
66,22,0.14660394285714284
66,23,0.15942848571428572
66,24,0.17225302857142857
66,25,0.18507757142857142
66,26,0.1979021142857143
66,27,0.21072665714285715
66,28,0.2235512
66,29,0.23637574285714286
66,30,0.24920028571428574
66,31,0.2620248285714286
66,32,0.27484937142857147
66,33,0.2876739142857143
66,34,0.30049845714285717
66,35,0.313323
67,16,0.0802678357142857
67,17,0.09309237857142857
67,18,0.10591692142857143
67,19,0.11874146428571429
67,20,0.13156600714285716
67,21,0.14439055
67,22,0.15721509285714286
67,23,0.17003963571428574
67,24,0.18286417857142861
67,25,0.1956887214285714
67,26,0.20851326428571432
67,27,0.22133780714285714
67,28,0.23416235000000002
67,29,0.2469868928571429
67,30,0.2598114357142858
67,31,0.27263597857142857
67,32,0.28211697560975607
67,33,0.2882544268292683
67,34,0.29439187804878053
67,35,0.3005293292682927
68,14,0.0652299
68,15,0.07805444285714284
68,16,0.09087898571428571
68,17,0.10370352857142856
68,18,0.11652807142857141
68,19,0.1293526142857143
68,20,0.14217715714285717
68,21,0.15500170000000002
68,22,0.16782624285714287
68,23,0.18065078571428572
68,24,0.1934753285714286
68,25,0.20629987142857145
68,26,0.2191244142857143
68,27,0.23194895714285715
68,28,0.2447735
68,29,0.25091095121951223
68,30,0.25704840243902444
68,31,0.2631858536585366
68,32,0.2693233048780488
68,33,0.275460756097561
68,34,0.2815982073170732
68,35,0.2877356585365854
68,36,0.2938731097560976
69,13,0.06301650714285714
69,14,0.07584105
69,15,0.08866559285714286
69,16,0.1014901357142857
69,17,0.11431467857142856
69,18,0.12713922142857143
69,19,0.1399637642857143
69,20,0.15278830714285715
69,21,0.16561285
69,22,0.17843739285714288
69,23,0.1912619357142857
69,24,0.2040864785714286
69,25,0.21356747560975609
69,26,0.2197049268292683
69,27,0.2258423780487805
69,28,0.2319798292682927
69,29,0.2381172804878049
69,30,0.2442547317073171
69,31,0.2503921829268293
69,32,0.25652963414634145
69,33,0.2626670853658537
69,34,0.26880453658536585
69,35,0.2749419878048781
69,36,0.28107943902439025
70,12,0.06080311428571427
70,13,0.07362765714285714
70,14,0.08645219999999999
70,15,0.09927674285714286
70,16,0.11210128571428571
70,17,0.12492582857142856
70,18,0.13775037142857144
70,19,0.1505749142857143
70,20,0.16339945714285714
70,21,0.17622400000000002
70,22,0.1823614512195122
70,23,0.1884989024390244
70,24,0.19463635365853657
70,25,0.2007738048780488
70,26,0.20691125609756097
70,27,0.2130487073170732
70,28,0.21918615853658538
70,29,0.22532360975609758
70,30,0.23146106097560978
70,31,0.23759851219512199
70,32,0.24373596341463413
70,33,0.24987341463414636
70,34,0.2560108658536585
70,35,0.26214831707317077
70,36,0.2682857682926829
70,37,0.2744232195121951
71,11,0.0585897214285714
71,12,0.07141426428571426
71,13,0.08423880714285713
71,14,0.09706334999999999
71,15,0.10988789285714286
71,16,0.12271243571428571
71,17,0.13553697857142857
71,18,0.1450179756097561
71,19,0.1511554268292683
71,20,0.1572928780487805
71,21,0.16343032926829268
71,22,0.16956778048780488
71,23,0.17570523170731708
71,24,0.18184268292682929
71,25,0.18798013414634146
71,26,0.1941175853658537
71,27,0.20025503658536586
71,28,0.20639248780487804
71,29,0.21252993902439027
71,30,0.21866739024390244
71,31,0.22480484146341467
71,32,0.23094229268292682
71,33,0.237079743902439
71,34,0.24321719512195122
71,35,0.24935464634146343
71,36,0.25549209756097563
71,37,0.26162954878048783
71,38,0.267767
72,10,0.056376328571428574
