x,y,reading
62,21,0.0564708
63,20,0.07403290714285715
63,21,0.09498295000000001
63,22,0.11593299285714287
63,23,0.13688303571428573
63,24,0.1578330785714286
64,19,0.09159501428571427
64,20,0.11254505714285715
64,21,0.1334951
64,22,0.15444514285714286
64,23,0.17539518571428572
64,24,0.19634522857142855
64,25,0.21729527142857147
64,26,0.23824531428571433
64,27,0.2591953571428572
64,28,0.28014540000000004
65,18,0.10915712142857142
65,19,0.13010716428571428
65,20,0.15105720714285714
65,21,0.17200725
65,22,0.19295729285714286
65,23,0.21390733571428572
65,24,0.23485737857142858
65,25,0.25580742142857144
65,26,0.27675746428571435
65,27,0.2977075071428571
65,28,0.31865755000000007
65,29,0.33960759285714287
65,30,0.3605576357142858
65,31,0.3815076785714286
66,17,0.12671922857142853
66,18,0.1476692714285714
66,19,0.16861931428571428
66,20,0.18956935714285714
66,21,0.2105194
66,22,0.23146944285714288
66,23,0.25241948571428574
66,24,0.27336952857142854
66,25,0.29431957142857146
66,26,0.3152696142857144
66,27,0.3362196571428571
66,28,0.35716970000000003
66,29,0.3781197428571429
66,30,0.3990697857142858
66,31,0.42001982857142867
66,32,0.44096987142857147
66,33,0.4619199142857144
66,34,0.48286995714285724
66,35,0.50382
67,16,0.1442813357142857
67,17,0.16523137857142858
67,18,0.18618142142857141
67,19,0.2071314642857143
67,20,0.22808150714285713
67,21,0.24903155000000005
67,22,0.2699815928571429
67,23,0.29093163571428576
67,24,0.3118816785714286
67,25,0.3328317214285714
67,26,0.3537817642857144
67,27,0.37473180714285714
67,28,0.39568185000000006
67,29,0.41663189285714286
67,30,0.43758193571428583
67,31,0.4585319785714287
67,32,0.4705672926829269
67,33,0.47368787804878054
67,34,0.47680846341463423
67,35,0.4799290487804878
68,14,0.1408934
68,15,0.16184344285714283
68,16,0.1827934857142857
68,17,0.20374352857142855
68,18,0.2246935714285714
68,19,0.2456436142857143
68,20,0.26659365714285715
68,21,0.2875437
68,22,0.30849374285714287
68,23,0.32944378571428573
68,24,0.35039382857142864
68,25,0.37134387142857145
68,26,0.39229391428571436
68,27,0.4132439571428571
68,28,0.434194
68,29,0.43731458536585366
68,30,0.44043517073170735
68,31,0.44355575609756104
68,32,0.4466763414634147
68,33,0.44979692682926836
68,34,0.452917512195122
68,35,0.45603809756097563
68,36,0.4591586829268293
69,13,0.1584555071428571
69,14,0.17940555000000002
69,15,0.20035559285714286
69,16,0.2213056357142857
69,17,0.24225567857142857
69,18,0.2632057214285714
69,19,0.2841557642857143
69,20,0.3051058071428571
69,21,0.32605585
69,22,0.34700589285714284
69,23,0.36795593571428575
69,24,0.38890597857142867
69,25,0.40094129268292683
69,26,0.40406187804878047
69,27,0.4071824634146342
69,28,0.4103030487804878
69,29,0.4134236341463415
69,30,0.41654421951219517
69,31,0.4196648048780488
69,32,0.4227853902439025
69,33,0.4259059756097561
69,34,0.42902656097560976
69,35,0.43214714634146345
69,36,0.43526773170731714
70,12,0.17601761428571425
70,13,0.1969676571428571
70,14,0.2179177
70,15,0.23886774285714282
70,16,0.2598177857142857
70,17,0.28076782857142857
70,18,0.3017178714285714
70,19,0.3226679142857143
70,20,0.34361795714285714
70,21,0.364568
70,22,0.3676885853658537
70,23,0.3708091707317073
70,24,0.37392975609756096
70,25,0.37705034146341465
70,26,0.38017092682926834
70,27,0.3832915121951219
70,28,0.3864120975609756
70,29,0.3895326829268293
70,30,0.392653268292683
70,31,0.3957738536585366
70,32,0.39889443902439026
70,33,0.4020150243902439
70,34,0.4051356097560976
70,35,0.40825619512195127
70,36,0.4113767804878049
70,37,0.4144973658536586
71,11,0.19357972142857136
71,12,0.21452976428571424
71,13,0.23547980714285713
71,14,0.25642984999999996
71,15,0.2773798928571429
71,16,0.2983299357142857
71,17,0.3192799785714286
71,18,0.3313152926829268
71,19,0.3344358780487805
71,20,0.33755646341463413
71,21,0.34067704878048777
71,22,0.3437976341463415
71,23,0.34691821951219515
71,24,0.3500388048780488
71,25,0.3531593902439024
71,26,0.3562799756097561
71,27,0.3594005609756098
71,28,0.3625211463414635
71,29,0.36564173170731706
71,30,0.36876231707317075
71,31,0.3718829024390244
71,32,0.375003487804878
71,33,0.3781240731707317
71,34,0.3812446585365854
71,35,0.38436524390243904
71,36,0.38748582926829267
71,37,0.39060641463414636
71,38,0.39372700000000005
