x,y,reading
62,21,0.0805373
63,20,0.1010542375
63,21,0.1180985125
63,22,0.13514278750000003
63,23,0.15218706250000003
63,24,0.1692313375
64,19,0.121571175
64,20,0.13861545
64,21,0.155659725
64,22,0.172704
64,23,0.18974827500000002
64,24,0.20679254999999996
64,25,0.22383682500000002
64,26,0.24088110000000004
64,27,0.25792537499999996
64,28,0.27496965
65,18,0.1420881125
65,19,0.1591323875
65,20,0.1761766625
65,21,0.19322093750000002
65,22,0.21026521250000002
65,23,0.22730948750000002
65,24,0.24435376250000002
65,25,0.2613980375
65,26,0.2784423125
65,27,0.2954865875
65,28,0.3125308625
65,29,0.3295751375
65,30,0.3466194125
65,31,0.3636636875
66,17,0.16260505
66,18,0.17964932499999997
66,19,0.1966936
66,20,0.21373787500000002
66,21,0.23078215000000002
66,22,0.24782642500000002
66,23,0.2648707
66,24,0.281914975
66,25,0.29895925
66,26,0.31600352500000006
66,27,0.33304779999999995
66,28,0.350092075
66,29,0.36713635
66,30,0.384180625
66,31,0.40122490000000005
66,32,0.418269175
66,33,0.43531345
66,34,0.45235772500000004
66,35,0.469402
67,16,0.1831219875
67,17,0.20016626250000003
67,18,0.21721053749999997
67,19,0.2342548125
67,20,0.2512990875
67,21,0.2683433625
67,22,0.2853876375
67,23,0.3024319125
67,24,0.3194761875
67,25,0.33652046249999995
67,26,0.3535647375
67,27,0.3706090125
67,28,0.3876532875
67,29,0.4046975625
67,30,0.42174183750000005
67,31,0.4387861125
67,32,0.453175987804878
67,33,0.4649114634146341
67,34,0.4766469390243902
67,35,0.48838241463414633
68,14,0.18659465000000003
68,15,0.20363892500000003
68,16,0.22068319999999997
68,17,0.23772747500000002
68,18,0.25477174999999996
68,19,0.271816025
68,20,0.2888603
68,21,0.305904575
68,22,0.32294885
68,23,0.339993125
68,24,0.35703739999999995
68,25,0.374081675
68,26,0.39112595000000006
68,27,0.408170225
68,28,0.42521449999999994
68,29,0.4369499756097561
68,30,0.4486854512195122
68,31,0.46042092682926833
68,32,0.47215640243902435
68,33,0.4838918780487805
68,34,0.49562735365853655
68,35,0.5073628292682927
68,36,0.5190983048780489
69,13,0.20711158749999997
69,14,0.22415586250000002
69,15,0.24120013749999997
69,16,0.2582444125
69,17,0.27528868749999996
69,18,0.2923329625
69,19,0.3093772375
69,20,0.3264215125
69,21,0.3434657875
69,22,0.3605100625
69,23,0.3775543375
69,24,0.3945986125
69,25,0.40898848780487795
69,26,0.42072396341463414
69,27,0.4324594390243902
69,28,0.44419491463414634
69,29,0.4559303902439025
69,30,0.46766586585365855
69,31,0.4794013414634146
69,32,0.4911368170731707
69,33,0.5028722926829269
69,34,0.5146077682926828
69,35,0.526343243902439
69,36,0.5380787195121952
70,12,0.22762852499999997
70,13,0.2446728
70,14,0.261717075
70,15,0.27876134999999996
70,16,0.29580562499999996
70,17,0.31284989999999996
70,18,0.32989417499999996
70,19,0.34693845
70,20,0.363982725
70,21,0.381027
70,22,0.3927624756097561
70,23,0.40449795121951215
70,24,0.4162334268292683
70,25,0.42796890243902436
70,26,0.4397043780487805
70,27,0.45143985365853656
70,28,0.46317532926829275
70,29,0.47491080487804876
70,30,0.4866462804878049
70,31,0.4983817560975611
70,32,0.510117231707317
70,33,0.5218527073170731
70,34,0.5335881829268292
70,35,0.5453236585365854
70,36,0.5570591341463415
70,37,0.5687946097560975
71,11,0.24814546249999997
71,12,0.26518973749999997
71,13,0.28223401249999996
71,14,0.2992782875
71,15,0.3163225625
71,16,0.3333668375
71,17,0.35041111249999995
71,18,0.3648009878048781
71,19,0.3765364634146342
71,20,0.3882719390243902
71,21,0.40000741463414635
71,22,0.4117428902439024
71,23,0.4234783658536586
71,24,0.4352138414634147
71,25,0.44694931707317076
71,26,0.45868479268292683
71,27,0.4704202682926829
71,28,0.48215574390243904
71,29,0.49389121951219517
71,30,0.5056266951219512
71,31,0.5173621707317073
71,32,0.5290976463414634
71,33,0.5408331219512195
71,34,0.5525685975609756
71,35,0.5643040731707317
71,36,0.5760395487804878
71,37,0.5877750243902439
71,38,0.5995105000000001
72,10,0.26866239999999997
72,11,0.285706675
72,12,0.30275095
72,13,0.319795225
72,14,0.3368395
72,15,0.34857497560975614
72,16,0.36031045121951216
72,17,0.3720459268292683
72,18,0.38378140243902437
72,19,0.39551687804878055
72,20,0.4072523536585366
72,21,0.4189878292682927
72,22,0.4307233048780488
72,23,0.4424587804878049
72,24,0.45419425609756103
72,25,0.4659297317073171
72,26,0.4776652073170732
72,27,0.48940068292682926
72,28,0.5011361585365853
72,29,0.5128716341463414
72,30,0.5246071097560976
72,31,0.5363425853658537
72,32,0.5480780609756097
72,33,0.5598135365853658
72,34,0.571549012195122
