x,y,reading
62,21,0.00219795
63,20,0.04396840089285713
63,21,0.052970081249999995
63,22,0.06197176160714286
63,23,0.07097344196428572
63,24,0.07997512232142859
64,19,0.08573885178571426
64,20,0.09474053214285713
64,21,0.1037422125
64,22,0.11274389285714287
64,23,0.12174557321428571
64,24,0.13074725357142855
64,25,0.13974893392857143
64,26,0.1487506142857143
64,27,0.15775229464285717
64,28,0.166753975
65,18,0.1275093026785714
65,19,0.13651098303571427
65,20,0.14551266339285712
65,21,0.15451434374999998
65,22,0.1635160241071429
65,23,0.17251770446428574
65,24,0.18151938482142854
65,25,0.19052106517857142
65,26,0.1995227455357143
65,27,0.2085244258928571
65,28,0.21752610625000002
65,29,0.22652778660714287
65,30,0.23552946696428576
65,31,0.24453114732142864
66,17,0.16927975357142852
66,18,0.1782814339285714
66,19,0.18728311428571426
66,20,0.1962847946428571
66,21,0.205286475
66,22,0.21428815535714288
66,23,0.22328983571428573
66,24,0.2322915160714286
66,25,0.24129319642857142
66,26,0.25029487678571427
66,27,0.25929655714285715
66,28,0.2682982375
66,29,0.27729991785714286
66,30,0.28630159821428575
66,31,0.2953032785714286
66,32,0.30430495892857146
66,33,0.31330663928571434
66,34,0.32230831964285717
66,35,0.33131
67,16,0.2110502044642857
67,17,0.22005188482142857
67,18,0.2290535651785714
67,19,0.23805524553571425
67,20,0.2470569258928571
67,21,0.25605860625
67,22,0.26506028660714287
67,23,0.2740619669642857
67,24,0.2830636473214286
67,25,0.2920653276785714
67,26,0.30106700803571435
67,27,0.3100686883928571
67,28,0.31907036874999994
67,29,0.3280720491071429
67,30,0.3370737294642857
67,31,0.34607540982142865
67,32,0.35144413414634146
67,33,0.35317990243902436
67,34,0.3549156707317073
67,35,0.3566514390243902
68,14,0.243818975
68,15,0.2528206553571428
68,16,0.2618223357142857
68,17,0.27082401607142853
68,18,0.2798256964285714
68,19,0.28882737678571424
68,20,0.2978290571428572
68,21,0.30683073749999995
68,22,0.31583241785714283
68,23,0.32483409821428577
68,24,0.33383577857142854
68,25,0.3428374589285715
68,26,0.35183913928571425
68,27,0.36084081964285714
68,28,0.36984249999999996
68,29,0.3715782682926829
68,30,0.3733140365853658
68,31,0.3750498048780488
68,32,0.3767855731707317
68,33,0.37852134146341465
68,34,0.38025710975609756
68,35,0.38199287804878046
68,36,0.3837286463414634
69,13,0.2855894258928571
69,14,0.29459110624999996
69,15,0.30359278660714284
69,16,0.31259446696428567
69,17,0.32159614732142855
69,18,0.3305978276785714
69,19,0.3395995080357143
69,20,0.3486011883928571
69,21,0.35760286874999997
69,22,0.3666045491071429
69,23,0.37560622946428573
69,24,0.38460790982142856
69,25,0.3899766341463414
69,26,0.39171240243902433
69,27,0.3934481707317073
69,28,0.3951839390243902
69,29,0.39691970731707316
69,30,0.3986554756097561
69,31,0.400391243902439
69,32,0.4021270121951219
69,33,0.4038627804878049
69,34,0.4055985487804878
69,35,0.4073343170731707
69,36,0.40907008536585365
70,12,0.3273598767857142
70,13,0.3363615571428571
70,14,0.34536323750000003
70,15,0.3543649178571428
70,16,0.3633665982142857
70,17,0.3723682785714285
70,18,0.38136995892857145
70,19,0.3903716392857142
70,20,0.39937331964285716
70,21,0.408375
70,22,0.4101107682926829
70,23,0.41184653658536585
70,24,0.4135823048780487
70,25,0.41531807317073166
70,26,0.4170538414634146
70,27,0.4187896097560976
70,28,0.4205253780487805
70,29,0.4222611463414634
70,30,0.4239969146341464
70,31,0.42573268292682925
70,32,0.42746845121951216
70,33,0.42920421951219506
70,34,0.430939987804878
70,35,0.4326757560975609
70,36,0.4344115243902439
70,37,0.43614729268292685
71,11,0.3691303276785714
71,12,0.37813200803571423
71,13,0.3871336883928571
71,14,0.39613536874999994
71,15,0.40513704910714277
71,16,0.4141387294642857
71,17,0.42314040982142853
71,18,0.42850913414634145
71,19,0.43024490243902436
71,20,0.4319806707317073
71,21,0.43371643902439017
71,22,0.4354522073170731
71,23,0.4371879756097561
71,24,0.43892374390243905
71,25,0.44065951219512195
71,26,0.44239528048780485
71,27,0.44413104878048776
71,28,0.4458668170731708
71,29,0.4476025853658536
71,30,0.4493383536585366
71,31,0.45107412195121954
71,32,0.4528098902439024
71,33,0.45454565853658535
71,34,0.45628142682926826
71,35,0.45801719512195127
71,36,0.4597529634146341
71,37,0.4614887317073171
71,38,0.4632245
72,10,0.4109007785714285
72,11,0.4199024589285714
72,12,0.42890413928571425
72,13,0.43790581964285713
72,14,0.44690749999999996
72,15,0.4486432682926829
72,16,0.4503790365853658
72,17,0.4521148048780488
72,18,0.4538505731707317
72,19,0.45558634146341465
72,20,0.45732210975609755
72,21,0.45905787804878045
72,22,0.46079364634146336
72,23,0.4625294146341463
72,24,0.4642651829268293
72,25,0.4660009512195121
72,26,0.4677367195121951
72,27,0.46947248780487805
