x,y,reading
62,21,0.290323
63,20,0.3375510625
63,21,0.3278169375
63,22,0.3180828125
63,23,0.3083486875
63,24,0.2986145625
64,19,0.38477912499999994
64,20,0.37504499999999996
64,21,0.36531087500000003
64,22,0.35557675
64,23,0.34584262499999996
64,24,0.33610850000000003
64,25,0.326374375
64,26,0.31664025
64,27,0.306906125
64,28,0.297172
65,18,0.4320071875
65,19,0.42227306249999996
65,20,0.41253893750000004
65,21,0.4028048125
65,22,0.39307068749999996
65,23,0.38333656250000003
65,24,0.3736024375
65,25,0.36386831249999996
65,26,0.35413418750000003
65,27,0.34440006249999994
65,28,0.3346659375
65,29,0.3249318125
65,30,0.3151976875
65,31,0.3054635625
66,17,0.47923524999999995
66,18,0.46950112499999996
66,19,0.4597669999999999
66,20,0.450032875
66,21,0.44029875
66,22,0.430564625
66,23,0.4208305
66,24,0.411096375
66,25,0.4013622499999999
66,26,0.391628125
66,27,0.381894
66,28,0.37215987500000003
66,29,0.36242574999999994
66,30,0.352691625
66,31,0.3429575
66,32,0.333223375
66,33,0.32348925
66,34,0.31375512499999997
66,35,0.304021
67,16,0.5264633125
67,17,0.5167291875
67,18,0.5069950624999999
67,19,0.4972609375
67,20,0.4875268125
67,21,0.47779268750000004
67,22,0.4680585625
67,23,0.4583244375
67,24,0.4485903125
67,25,0.4388561875
67,26,0.4291220625
67,27,0.4193879375
67,28,0.4096538125
67,29,0.3999196875
67,30,0.3901855625
67,31,0.38045143750000004
67,32,0.3749655853658536
67,33,0.37372800609756096
67,34,0.37249042682926825
67,35,0.3712528475609756
68,14,0.5834254999999999
68,15,0.5736913749999999
68,16,0.5639572500000001
68,17,0.5542231249999999
68,18,0.544489
68,19,0.534754875
68,20,0.52502075
68,21,0.515286625
68,22,0.5055525
68,23,0.495818375
68,24,0.48608425000000005
68,25,0.47635012500000007
68,26,0.466616
68,27,0.456881875
68,28,0.44714774999999995
68,29,0.44591017073170724
68,30,0.44467259146341465
68,31,0.44343501219512194
68,32,0.4421974329268292
68,33,0.44095985365853657
68,34,0.4397222743902439
68,35,0.4384846951219512
68,36,0.4372471158536585
69,13,0.6306535625
69,14,0.6209194375
69,15,0.6111853125
69,16,0.6014511875
69,17,0.5917170624999999
69,18,0.5819829375
69,19,0.5722488125
69,20,0.5625146875
69,21,0.5527805625
69,22,0.5430464375
69,23,0.5333123124999999
69,24,0.5235781875
69,25,0.5180923353658535
69,26,0.5168547560975609
69,27,0.5156171768292682
69,28,0.5143795975609755
69,29,0.5131420182926829
69,30,0.5119044390243902
69,31,0.5106668597560976
69,32,0.5094292804878049
69,33,0.5081917012195122
69,34,0.5069541219512195
69,35,0.5057165426829268
69,36,0.5044789634146342
70,12,0.6778816249999999
70,13,0.6681474999999999
70,14,0.658413375
70,15,0.6486792499999999
70,16,0.638945125
70,17,0.6292109999999999
70,18,0.619476875
70,19,0.60974275
70,20,0.600008625
70,21,0.5902745
70,22,0.5890369207317072
70,23,0.5877993414634145
70,24,0.5865617621951219
70,25,0.5853241829268292
70,26,0.5840866036585366
70,27,0.582849024390244
70,28,0.5816114451219512
70,29,0.5803738658536586
70,30,0.5791362865853659
70,31,0.5778987073170732
70,32,0.5766611280487806
70,33,0.5754235487804878
70,34,0.5741859695121951
70,35,0.5729483902439023
70,36,0.5717108109756097
70,37,0.5704732317073171
71,11,0.7251096875
71,12,0.7153755625
71,13,0.7056414375
71,14,0.6959073124999999
71,15,0.6861731875
71,16,0.6764390625000001
71,17,0.6667049374999999
71,18,0.6612190853658537
71,19,0.6599815060975609
71,20,0.6587439268292683
71,21,0.6575063475609755
71,22,0.6562687682926829
71,23,0.6550311890243903
71,24,0.6537936097560975
71,25,0.6525560304878049
71,26,0.6513184512195123
71,27,0.6500808719512196
71,28,0.6488432926829268
71,29,0.6476057134146341
71,30,0.6463681341463414
71,31,0.6451305548780488
71,32,0.6438929756097561
71,33,0.6426553963414634
71,34,0.6414178170731708
71,35,0.6401802378048781
71,36,0.6389426585365854
71,37,0.6377050792682928
71,38,0.6364675
72,10,0.7723377499999999
72,11,0.7626036249999999
72,12,0.7528695000000001
72,13,0.743135375
72,14,0.73340125
72,15,0.7321636707317072
72,16,0.7309260914634146
72,17,0.729688512195122
72,18,0.7284509329268292
72,19,0.7272133536585366
72,20,0.725975774390244
72,21,0.7247381951219511
72,22,0.7235006158536585
72,23,0.722263036585366
72,24,0.7210254573170731
72,25,0.7197878780487805
72,26,0.7185502987804879
72,27,0.7173127195121951
72,28,0.7160751402439025
72,29,0.7148375609756097
72,30,0.7135999817073171
72,31,0.7123624024390245
72,32,0.7111248231707318
72,33,0.7098872439024391
72,34,0.7086496646341462
72,35,0.7074120853658538
72,36,0.7061745060975609
72,37,0.7049369268292683
72,38,0.7036993475609757
73,9,0.8195658125
73,10,0.8098316874999999
73,11,0.8043458353658537
73,12,0.8031082560975609
73,13,0.8018706768292682
73,14,0.8006330975609757
73,15,0.7993955182926828
73,16,0.7981579390243901
73,17,0.7969203597560977
73,18,0.795682780487805
73,19,0.7944452012195122
73,20,0.7932076219512195
73,21,0.7919700426829269
73,22,0.7907324634146342
73,23,0.7894948841463414
73,24,0.7882573048780488
73,25,0.7870197256097561
73,26,0.7857821463414635
73,27,0.7845445670731708
73,28,0.7833069878048782
73,29,0.7820694085365854
73,30,0.7808318292682929
73,31,0.77959425
73,32,0.7783566707317073
73,33,0.7771190914634146
73,34,0.7758815121951219
73,35,0.7746439329268293
73,36,0.7734063536585367
73,37,0.7721687743902439
73,38,0.7709311951219513
73,39,0.7696936158536586
74,7,0.876528
74,8,0.8752904207317073
74,9,0.8740528414634146
74,10,0.8728152621951218
74,11,0.8715776829268292
74,12,0.8703401036585365
74,13,0.8691025243902439
74,14,0.8678649451219511
74,15,0.8666273658536585
74,16,0.8653897865853658
74,17,0.8641522073170731
74,18,0.8629146280487805
74,19,0.8616770487804878
74,20,0.8604394695121951
74,21,0.8592018902439024
74,22,0.8579643109756098
74,23,0.8567267317073171
74,24,0.8554891524390245
74,25,0.8542515731707317
74,26,0.853013993902439
74,27,0.8517764146341464
74,28,0.8505388353658536
74,29,0.849301256097561
74,30,0.8480636768292684
74,31,0.8468260975609757
74,32,0.8455885182926829
74,33,0.8443509390243902
74,34,0.8431133597560976
74,35,0.8418757804878049
74,36,0.8406382012195122
74,37,0.8394006219512196
74,38,0.8381630426829269
74,39,0.8369254634146341
75,7,0.8556977893175074
75,8,0.8542598112798264
75,9,0.8585386355748372
75,10,0.8628174598698481
75,11,0.8670962841648588
75,12,0.8713751084598699
75,13,0.8756539327548807
75,14,0.8799327570498915
75,15,0.8842115813449024
75,16,0.8884904056399132
75,17,0.8927692299349241
75,18,0.8970480542299348
75,19,0.9013268785249458
75,20,0.9056057028199566
75,21,0.9098845271149676
75,22,0.9141633514099783
75,23,0.9184421757049892
75,24,0.9227209999999999
75,25,0.9214834207317073
75,26,0.9202458414634145
75,27,0.9190082621951219
75,28,0.9177706829268293
75,29,0.9165331036585367
75,30,0.9152955243902439
75,31,0.9140579451219513
75,32,0.9128203658536586
75,33,0.911582786585366
75,34,0.9103452073170732
75,35,0.9091076280487805
75,36,0.9078700487804878
75,37,0.9066324695121952
75,38,0.9053948902439024
75,39,0.9041573109756098
75,40,0.9029197317073172
76,7,0.8348675786350148
76,8,0.8284750385756676
76,9,0.8319916225596529
76,10,0.8362704468546637
76,11,0.8405492711496747
76,12,0.8448280954446854
76,13,0.8491069197396963
76,14,0.853385744034707
76,15,0.8576645683297182
76,16,0.8619433926247289
76,17,0.8662222169197398
76,18,0.8705010412147506
76,19,0.8747798655097613
76,20,0.8790586898047723
76,21,0.8833375140997831
76,22,0.8876163383947939
76,23,0.8918951626898048
76,24,0.8961739869848155
