x,y,reading
62,21,0.0680883
63,20,0.11343609464285714
63,21,0.1414230125
63,22,0.16940993035714286
63,23,0.19739684821428574
63,24,0.22538376607142857
64,19,0.15878388928571427
64,20,0.18677080714285715
64,21,0.214757725
64,22,0.24274464285714287
64,23,0.2707315607142857
64,24,0.2987184785714285
64,25,0.32670539642857144
64,26,0.35469231428571435
64,27,0.38267923214285715
64,28,0.41066615
65,18,0.20413168392857142
65,19,0.23211860178571428
65,20,0.26010551964285716
65,21,0.2880924375
65,22,0.3160793553571429
65,23,0.34406627321428573
65,24,0.3720531910714286
65,25,0.40004010892857145
65,26,0.4280270267857143
65,27,0.45601394464285716
65,28,0.4840008625000001
65,29,0.5119877803571429
65,30,0.5399746982142859
65,31,0.5679616160714287
66,17,0.24947947857142855
66,18,0.2774663964285714
66,19,0.30545331428571426
66,20,0.3334402321428571
66,21,0.36142715
66,22,0.3894140678571429
66,23,0.41740098571428574
66,24,0.4453879035714286
66,25,0.47337482142857146
66,26,0.5013617392857144
66,27,0.5293486571428571
66,28,0.557335575
66,29,0.5853224928571429
66,30,0.6133094107142857
66,31,0.6412963285714287
66,32,0.6692832464285714
66,33,0.6972701642857143
66,34,0.7252570821428572
66,35,0.753244
67,16,0.2948272732142857
67,17,0.3228141910714285
67,18,0.3508011089285714
67,19,0.37878802678571427
67,20,0.40677494464285713
67,21,0.43476186250000004
67,22,0.4627487803571429
67,23,0.49073569821428575
67,24,0.5187226160714287
67,25,0.5467095339285715
67,26,0.5746964517857144
67,27,0.6026833696428572
67,28,0.6306702875
67,29,0.658657205357143
67,30,0.6866441232142858
67,31,0.7146310410714287
67,32,0.7300524146341465
67,33,0.732908243902439
67,34,0.7357640731707318
67,35,0.7386199024390244
68,14,0.31218815
68,15,0.34017506785714285
68,16,0.3681619857142857
68,17,0.39614890357142857
68,18,0.4241358214285714
68,19,0.4521227392857143
68,20,0.48010965714285714
68,21,0.508096575
68,22,0.5360834928571429
68,23,0.5640704107142858
68,24,0.5920573285714286
68,25,0.6200442464285715
68,26,0.6480311642857144
68,27,0.6760180821428572
68,28,0.704005
68,29,0.7068608292682927
68,30,0.7097166585365853
68,31,0.712572487804878
68,32,0.7154283170731707
68,33,0.7182841463414634
68,34,0.7211399756097562
68,35,0.7239958048780488
68,36,0.7268516341463415
69,13,0.3575359446428571
69,14,0.3855228625
69,15,0.4135097803571428
69,16,0.4414966982142857
69,17,0.4694836160714285
69,18,0.4974705339285714
69,19,0.5254574517857143
69,20,0.5534443696428573
69,21,0.5814312875000001
69,22,0.6094182053571429
69,23,0.6374051232142858
69,24,0.6653920410714287
69,25,0.6808134146341464
69,26,0.683669243902439
69,27,0.6865250731707317
69,28,0.6893809024390244
69,29,0.692236731707317
69,30,0.6950925609756098
69,31,0.6979483902439025
69,32,0.7008042195121952
69,33,0.7036600487804878
69,34,0.7065158780487806
