x,y,reading
62,21,0.0952762
63,20,0.12217390535714287
63,21,0.1214102375
63,22,0.12064656964285715
63,23,0.11988290178571429
63,24,0.11911923392857145
64,19,0.1490716107142857
64,20,0.14830794285714288
64,21,0.147544275
64,22,0.14678060714285715
64,23,0.1460169392857143
64,24,0.14525327142857142
64,25,0.14448960357142857
64,26,0.1437259357142857
64,27,0.14296226785714286
64,28,0.1421986
65,18,0.17596931607142857
65,19,0.1752056482142857
65,20,0.17444198035714287
65,21,0.17367831250000001
65,22,0.17291464464285716
65,23,0.1721509767857143
65,24,0.17138730892857143
65,25,0.17062364107142858
65,26,0.16985997321428575
65,27,0.16909630535714287
65,28,0.1683326375
65,29,0.16756896964285714
65,30,0.1668053017857143
65,31,0.16604163392857144
66,17,0.20286702142857144
66,18,0.20210335357142858
66,19,0.20133968571428573
66,20,0.20057601785714288
66,21,0.19981235000000003
66,22,0.19904868214285715
66,23,0.1982850142857143
66,24,0.19752134642857144
66,25,0.1967576785714286
66,26,0.19599401071428574
66,27,0.19523034285714286
66,28,0.194466675
66,29,0.19370300714285713
66,30,0.1929393392857143
66,31,0.19217567142857145
66,32,0.1914120035714286
66,33,0.19064833571428574
66,34,0.18988466785714286
66,35,0.189121
67,16,0.22976472678571427
67,17,0.2290010589285714
67,18,0.22823739107142857
67,19,0.22747372321428572
67,20,0.22671005535714286
67,21,0.2259463875
67,22,0.22518271964285716
67,23,0.2244190517857143
67,24,0.22365538392857148
67,25,0.22289171607142858
67,26,0.22212804821428575
67,27,0.22136438035714284
67,28,0.22060071250000002
67,29,0.21983704464285714
67,30,0.2190733767857143
67,31,0.21830970892857146
67,32,0.22899324390243891
67,33,0.251123981707317
67,34,0.2732547195121951
67,35,0.2953854573170731
68,14,0.2574261
68,15,0.25666243214285717
68,16,0.2558987642857143
68,17,0.2551350964285714
68,18,0.2543714285714286
68,19,0.2536077607142857
68,20,0.2528440928571429
68,21,0.252080425
68,22,0.2513167571428572
68,23,0.2505530892857143
68,24,0.24978942142857147
68,25,0.24902575357142862
68,26,0.2482620857142857
68,27,0.24749841785714286
68,28,0.24673475
68,29,0.26886548780487807
68,30,0.29099622560975613
68,31,0.3131269634146342
68,32,0.33525770121951215
68,33,0.3573884390243902
68,34,0.3795191768292683
68,35,0.40164991463414645
68,36,0.42378065243902446
69,13,0.28432380535714286
69,14,0.28356013750000003
69,15,0.28279646964285715
69,16,0.28203280178571427
69,17,0.28126913392857145
69,18,0.28050546607142857
69,19,0.27974179821428574
69,20,0.27897813035714286
