x,y,reading
62,21,0.222361
63,20,0.2253224553571429
63,21,0.2216581875
63,22,0.21799391964285716
63,23,0.21432965178571428
63,24,0.21066538392857143
64,19,0.2282839107142857
64,20,0.2246196428571429
64,21,0.220955375
64,22,0.21729110714285713
64,23,0.2136268392857143
64,24,0.20996257142857144
64,25,0.20629830357142856
64,26,0.20263403571428573
64,27,0.19896976785714282
64,28,0.19530550000000002
65,18,0.23124536607142857
65,19,0.22758109821428568
65,20,0.22391683035714288
65,21,0.2202525625
65,22,0.21658829464285712
65,23,0.21292402678571432
65,24,0.20925975892857143
65,25,0.20559549107142858
65,26,0.20193122321428572
65,27,0.19826695535714284
65,28,0.19460268749999998
65,29,0.19093841964285713
65,30,0.18727415178571427
65,31,0.18360988392857144
66,17,0.23420682142857144
66,18,0.23054255357142855
66,19,0.2268782857142857
66,20,0.22321401785714287
66,21,0.21954975
66,22,0.21588548214285713
66,23,0.21222121428571428
66,24,0.20855694642857145
66,25,0.20489267857142857
66,26,0.20122841071428574
66,27,0.19756414285714285
66,28,0.193899875
66,29,0.19023560714285712
66,30,0.1865713392857143
66,31,0.18290707142857143
66,32,0.17924280357142858
66,33,0.17557853571428572
66,34,0.17191426785714287
66,35,0.16825
67,16,0.23716827678571428
67,17,0.23350400892857143
67,18,0.22983974107142857
67,19,0.22617547321428572
67,20,0.22251120535714286
67,21,0.2188469375
67,22,0.21518266964285715
67,23,0.2115184017857143
67,24,0.20785413392857144
67,25,0.20418986607142858
67,26,0.20052559821428573
67,27,0.19686133035714287
67,28,0.19319706250000002
67,29,0.18953279464285713
67,30,0.1858685267857143
67,31,0.18220425892857145
67,32,0.20132759756097546
67,33,0.24323854268292672
67,34,0.2851494878048779
67,35,0.32706043292682924
68,14,0.243794
68,15,0.24012973214285716
68,16,0.2364654642857143
68,17,0.23280119642857142
68,18,0.22913692857142853
68,19,0.22547266071428573
68,20,0.22180839285714288
68,21,0.21814412500000002
68,22,0.21447985714285714
68,23,0.21081558928571428
68,24,0.20715132142857143
68,25,0.20348705357142857
68,26,0.19982278571428572
68,27,0.19615851785714286
68,28,0.19249425
68,29,0.23440519512195124
68,30,0.27631614024390255
68,31,0.3182270853658538
68,32,0.3601380304878049
68,33,0.40204897560975605
68,34,0.44395992073170737
68,35,0.4858708658536587
68,36,0.5277818109756098
69,13,0.24675545535714286
69,14,0.24309118749999997
69,15,0.23942691964285717
69,16,0.23576265178571426
69,17,0.23209838392857143
69,18,0.22843411607142855
69,19,0.2247698482142857
69,20,0.22110558035714287
69,21,0.2174413125
69,22,0.21377704464285713
69,23,0.2101127767857143
69,24,0.20644850892857144
69,25,0.2255718475609755
69,26,0.2674827926829268
69,27,0.30939373780487794
69,28,0.35130468292682926
69,29,0.3932156280487805
69,30,0.4351265731707317
69,31,0.47703751829268304
69,32,0.5189484634146341
69,33,0.5608594085365853
69,34,0.6027703536585366
69,35,0.6446812987804879
69,36,0.6865922439024391
70,12,0.2497169107142857
70,13,0.24605264285714284
70,14,0.242388375
70,15,0.23872410714285716
70,16,0.2350598392857143
70,17,0.23139557142857142
70,18,0.2277313035714286
70,19,0.2240670357142857
70,20,0.22040276785714288
70,21,0.2167385
70,22,0.25864944512195115
70,23,0.30056039024390246
70,24,0.34247133536585367
70,25,0.3843822804878049
70,26,0.42629322560975613
70,27,0.4682041707317073
70,28,0.5101151158536585
70,29,0.5520260609756098
70,30,0.5939370060975611
70,31,0.6358479512195123
70,32,0.6777588963414634
70,33,0.7196698414634146
70,34,0.7615807865853659
70,35,0.8034917317073171
70,36,0.8454026768292684
70,37,0.8873136219512195
71,11,0.2526783660714286
71,12,0.24901409821428572
71,13,0.24534983035714283
71,14,0.2416855625
71,15,0.23802129464285715
71,16,0.2343570267857143
71,17,0.2306927589285714
71,18,0.24981609756097561
71,19,0.29172704268292693
71,20,0.333637987804878
71,21,0.37554893292682934
71,22,0.4174598780487805
71,23,0.45937082317073175
71,24,0.501281768292683
71,25,0.5431927134146342
71,26,0.5851036585365855
71,27,0.6270146036585367
71,28,0.6689255487804878
71,29,0.7108364939024391
71,30,0.7527474390243905
71,31,0.7946583841463416
71,32,0.8365693292682927
71,33,0.878480274390244
71,34,0.9203912195121953
71,35,0.9623021646341465
71,36,1.0042131097560978
71,37,1.0461240548780488
71,38,1.088035
72,10,0.25563982142857145
72,11,0.2519755535714286
72,12,0.2483112857142857
72,13,0.24464701785714282
72,14,0.24098275
72,15,0.28289369512195117
72,16,0.32480464024390243
72,17,0.36671558536585364
72,18,0.40862653048780495
72,19,0.4505374756097562
72,20,0.49244842073170736
72,21,0.5343593658536586
72,22,0.5762703109756098
72,23,0.618181256097561
72,24,0.6600922012195123
72,25,0.7020031463414634
72,26,0.7439140914634148
72,27,0.7858250365853657
72,28,0.8277359817073171
72,29,0.8696469268292684
72,30,0.9115578719512196
72,31,0.953468817073171
72,32,0.9953797621951218
72,33,1.0372907073170732
72,34,1.0792016524390244
72,35,1.1211125975609757
72,36,1.1630235426829267
72,37,1.204934487804878
72,38,1.2468454329268293
73,9,0.25860127678571426
73,10,0.2549370089285714
73,11,0.2740603475609756
73,12,0.3159712926829268
73,13,0.35788223780487805
73,14,0.3997931829268293
73,15,0.44170412804878045
73,16,0.4836150731707317
73,17,0.5255260182926829
73,18,0.5674369634146342
73,19,0.6093479085365855
73,20,0.6512588536585366
73,21,0.6931697987804878
73,22,0.7350807439024389
73,23,0.7769916890243903
73,24,0.8189026341463415
73,25,0.8608135792682927
73,26,0.902724524390244
73,27,0.9446354695121952
73,28,0.9865464146341464
73,29,1.0284573597560975
