x,y,reading
62,21,0.0918743
63,20,0.17790321071428572
63,21,0.161498825
63,22,0.1450944392857143
63,23,0.1286900535714286
63,24,0.11228566785714288
64,19,0.2639321214285714
64,20,0.2475277357142857
64,21,0.23112335
64,22,0.2147189642857143
64,23,0.19831457857142856
64,24,0.18191019285714286
64,25,0.16550580714285715
64,26,0.14910142142857144
64,27,0.1326970357142857
64,28,0.11629265
65,18,0.3499610321428572
65,19,0.3335566464285714
65,20,0.3171522607142857
65,21,0.300747875
65,22,0.2843434892857143
65,23,0.2679391035714286
65,24,0.2515347178571429
65,25,0.23513033214285717
65,26,0.21872594642857146
65,27,0.2023215607142857
65,28,0.185917175
65,29,0.16951278928571428
65,30,0.1531084035714286
65,31,0.1367040178571429
66,17,0.4359899428571429
66,18,0.41958555714285706
66,19,0.4031811714285714
66,20,0.38677678571428564
66,21,0.3703724
66,22,0.3539680142857143
66,23,0.3375636285714286
66,24,0.32115924285714287
66,25,0.3047548571428571
66,26,0.28835047142857145
66,27,0.2719460857142857
66,28,0.2555417
66,29,0.23913731428571428
66,30,0.2227329285714286
66,31,0.2063285428571429
66,32,0.18992415714285715
66,33,0.17351977142857145
66,34,0.15711538571428574
66,35,0.140711
67,16,0.5220188535714285
67,17,0.5056144678571428
67,18,0.48921008214285716
67,19,0.4728056964285714
67,20,0.45640131071428575
67,21,0.439996925
67,22,0.42359253928571433
67,23,0.40718815357142857
67,24,0.3907837678571429
67,25,0.37437938214285715
67,26,0.35797499642857145
67,27,0.34157061071428574
67,28,0.32516622500000003
67,29,0.30876183928571427
67,30,0.2923574535714286
67,31,0.27595306785714285
67,32,0.25586956097560987
67,33,0.23210693292682932
67,34,0.2083443048780488
67,35,0.18458167682926832
68,14,0.62445215
68,15,0.6080477642857144
68,16,0.5916433785714286
68,17,0.5752389928571429
68,18,0.5588346071428572
68,19,0.5424302214285714
68,20,0.5260258357142857
68,21,0.50962145
68,22,0.4932170642857143
68,23,0.4768126785714286
68,24,0.4604082928571429
68,25,0.4440039071428572
68,26,0.42759952142857144
68,27,0.4111951357142857
68,28,0.39479074999999997
68,29,0.3710281219512195
68,30,0.347265493902439
68,31,0.3235028658536585
68,32,0.299740237804878
68,33,0.27597760975609753
68,34,0.25221498170731704
68,35,0.2284523536585365
68,36,0.20468972560975598
69,13,0.7104810607142855
69,14,0.694076675
69,15,0.6776722892857142
69,16,0.6612679035714286
69,17,0.6448635178571428
69,18,0.6284591321428571
69,19,0.6120547464285714
69,20,0.5956503607142858
69,21,0.579245975
