x,y,reading
62,21,0.565819
63,20,0.5619467767857143
63,21,0.5538149375
63,22,0.5456830982142857
63,23,0.5375512589285715
63,24,0.5294194196428572
64,19,0.5580745535714285
64,20,0.5499427142857143
64,21,0.541810875
64,22,0.5336790357142857
64,23,0.5255471964285714
64,24,0.5174153571428571
64,25,0.5092835178571429
64,26,0.5011516785714285
64,27,0.49301983928571425
64,28,0.484888
65,18,0.5542023303571428
65,19,0.5460704910714285
65,20,0.5379386517857143
65,21,0.5298068125
65,22,0.5216749732142856
65,23,0.5135431339285714
65,24,0.5054112946428571
65,25,0.49727945535714285
65,26,0.4891476160714286
65,27,0.4810157767857143
65,28,0.4728839375
65,29,0.46475209821428565
65,30,0.4566202589285714
65,31,0.44848841964285713
66,17,0.5503301071428571
66,18,0.5421982678571428
66,19,0.5340664285714285
66,20,0.5259345892857143
66,21,0.51780275
66,22,0.5096709107142856
66,23,0.5015390714285715
66,24,0.49340723214285714
66,25,0.48527539285714283
66,26,0.47714355357142857
66,27,0.4690117142857143
66,28,0.46087987500000005
66,29,0.4527480357142857
66,30,0.4446161964285714
66,31,0.43648435714285716
66,32,0.4283525178571428
66,33,0.4202206785714286
66,34,0.41208883928571427
66,35,0.403957
67,16,0.5464578839285714
67,17,0.538326044642857
67,18,0.5301942053571428
67,19,0.5220623660714285
67,20,0.5139305267857144
67,21,0.5057986875
67,22,0.49766684821428564
67,23,0.48953500892857144
67,24,0.4814031696428571
67,25,0.47327133035714286
67,26,0.46513949107142855
67,27,0.45700765178571434
67,28,0.4488758125
67,29,0.44074397321428566
67,30,0.43261213392857145
67,31,0.42448029464285714
67,32,0.43662595121951203
67,33,0.46904910365853647
67,34,0.501472256097561
67,35,0.5338954085365853
68,14,0.5507175
68,15,0.5425856607142856
68,16,0.5344538214285715
68,17,0.5263219821428571
68,18,0.5181901428571428
68,19,0.5100583035714286
68,20,0.5019264642857143
68,21,0.49379462499999993
68,22,0.48566278571428567
68,23,0.4775309464285714
68,24,0.46939910714285715
68,25,0.46126726785714284
