x,y,reading
62,21,0.0454018
63,20,0.0808632107142857
63,21,0.094571575
63,22,0.10827993928571429
63,23,0.12198830357142859
63,24,0.13569666785714285
64,19,0.11632462142857142
64,20,0.13003298571428573
64,21,0.14374135000000002
64,22,0.1574497142857143
64,23,0.1711580785714286
64,24,0.18486644285714285
64,25,0.19857480714285716
64,26,0.21228317142857145
64,27,0.2259915357142857
64,28,0.2396999
65,18,0.15178603214285716
65,19,0.16549439642857144
65,20,0.17920276071428573
65,21,0.19291112500000002
65,22,0.2066194892857143
65,23,0.22032785357142856
65,24,0.23403621785714285
65,25,0.24774458214285716
65,26,0.2614529464285715
65,27,0.27516131071428573
65,28,0.288869675
65,29,0.3025780392857143
65,30,0.3162864035714286
65,31,0.32999476785714293
66,17,0.18724744285714284
66,18,0.20095580714285713
66,19,0.21466417142857144
66,20,0.2283725357142857
66,21,0.24208090000000002
66,22,0.25578926428571436
66,23,0.2694976285714286
66,24,0.2832059928571429
66,25,0.2969143571428572
66,26,0.3106227214285715
66,27,0.3243310857142857
66,28,0.33803945
66,29,0.35174781428571433
66,30,0.3654561785714286
66,31,0.3791645428571429
66,32,0.39287290714285716
66,33,0.4065812714285714
66,34,0.4202896357142858
66,35,0.433998
67,16,0.22270885357142856
67,17,0.23641721785714284
67,18,0.2501255821428572
67,19,0.26383394642857144
67,20,0.2775423107142857
67,21,0.291250675
67,22,0.30495903928571433
67,23,0.3186674035714286
67,24,0.3323757678571429
67,25,0.34608413214285716
67,26,0.3597924964285715
67,27,0.37350086071428573
67,28,0.387209225
67,29,0.4009175892857143
67,30,0.4146259535714286
67,31,0.4283343178571429
67,32,0.4372888902439024
67,33,0.4414896707317073
67,34,0.4456904512195122
67,35,0.44989123170731704
68,14,0.2444619
68,15,0.2581702642857143
68,16,0.2718786285714286
68,17,0.2855869928571429
68,18,0.29929535714285715
68,19,0.31300372142857147
68,20,0.3267120857142857
68,21,0.34042045000000004
68,22,0.3541288142857143
68,23,0.3678371785714286
68,24,0.38154554285714287
68,25,0.39525390714285713
68,26,0.40896227142857144
68,27,0.4226706357142857
68,28,0.436379
