x,y,reading
62,21,0.473393
63,20,0.4501094642857143
63,21,0.46104924999999997
63,22,0.47198903571428574
63,23,0.48292882142857146
63,24,0.4938686071428572
64,19,0.42682592857142854
64,20,0.4377657142857143
64,21,0.44870550000000003
64,22,0.45964528571428565
64,23,0.4705850714285714
64,24,0.4815248571428571
64,25,0.49246464285714286
64,26,0.5034044285714285
64,27,0.5143442142857142
64,28,0.525284
65,18,0.40354239285714283
65,19,0.41448217857142855
65,20,0.4254219642857143
65,21,0.43636175
65,22,0.44730153571428566
65,23,0.45824132142857144
65,24,0.46918110714285716
65,25,0.4801208928571428
65,26,0.49106067857142854
65,27,0.5020004642857142
65,28,0.51294025
65,29,0.5238800357142857
65,30,0.5348198214285714
65,31,0.5457596071428571
66,17,0.3802588571428571
66,18,0.39119864285714284
66,19,0.40213842857142856
66,20,0.41307821428571434
66,21,0.424018
66,22,0.43495778571428567
66,23,0.44589757142857145
66,24,0.4568373571428571
66,25,0.4677771428571428
66,26,0.4787169285714286
66,27,0.4896567142857143
66,28,0.5005965
66,29,0.5115362857142857
66,30,0.5224760714285714
66,31,0.5334158571428571
66,32,0.5443556428571429
66,33,0.5552954285714287
66,34,0.5662352142857142
66,35,0.577175
67,16,0.35697532142857147
67,17,0.36791510714285713
67,18,0.3788548928571428
67,19,0.3897946785714286
67,20,0.40073446428571435
67,21,0.41167425
67,22,0.4226140357142857
67,23,0.4335538214285714
67,24,0.44449360714285713
67,25,0.45543339285714285
67,26,0.46637317857142857
67,27,0.4773129642857143
67,28,0.48825274999999996
67,29,0.4991925357142857
67,30,0.5101323214285715
67,31,0.5210721071428571
67,32,0.526955487804878
67,33,0.5277824634146342
67,34,0.5286094390243903
67,35,0.5294364146341463
68,14,0.322752
68,15,0.3336917857142857
68,16,0.3446315714285714
68,17,0.35557135714285715
68,18,0.3665111428571428
68,19,0.3774509285714286
68,20,0.3883907142857143
68,21,0.3993305
68,22,0.4102702857142857
68,23,0.4212100714285714
68,24,0.43214985714285714
68,25,0.4430896428571428
68,26,0.4540294285714286
68,27,0.4649692142857143
68,28,0.47590899999999997
68,29,0.4767359756097561
68,30,0.4775629512195122
68,31,0.47838992682926834
68,32,0.4792169024390244
68,33,0.48004387804878046
68,34,0.4808708536585366
68,35,0.4816978292682927
68,36,0.48252480487804883
69,13,0.2994684642857143
69,14,0.31040825
69,15,0.3213480357142857
69,16,0.3322878214285714
69,17,0.34322760714285716
69,18,0.3541673928571428
69,19,0.3651071785714286
69,20,0.3760469642857143
69,21,0.38698675
69,22,0.3979265357142857
69,23,0.40886632142857143
69,24,0.4198061071428571
69,25,0.425689487804878
69,26,0.4265164634146341
69,27,0.42734343902439026
69,28,0.42817041463414635
69,29,0.4289973902439025
69,30,0.4298243658536586
69,31,0.43065134146341466
69,32,0.4314783170731707
69,33,0.43230529268292683
69,34,0.4331322682926829
69,35,0.43395924390243906
69,36,0.43478621951219515
70,12,0.27618492857142857
70,13,0.2871247142857143
70,14,0.2980645
70,15,0.30900428571428573
70,16,0.3199440714285714
70,17,0.3308838571428571
70,18,0.34182364285714284
70,19,0.35276342857142856
70,20,0.3637032142857143
70,21,0.374643
70,22,0.3754699756097561
70,23,0.37629695121951223
70,24,0.3771239268292683
70,25,0.37795090243902435
70,26,0.3787778780487805
70,27,0.3796048536585366
70,28,0.3804318292682927
70,29,0.3812588048780488
70,30,0.38208578048780495
70,31,0.382912756097561
70,32,0.383739731707317
70,33,0.38456670731707315
70,34,0.38539368292682924
70,35,0.3862206585365854
70,36,0.3870476341463414
70,37,0.38787460975609755
71,11,0.2529013928571428
71,12,0.2638411785714285
71,13,0.2747809642857143
71,14,0.28572075
71,15,0.2966605357142857
71,16,0.3076003214285714
71,17,0.31854010714285713
71,18,0.32442348780487806
71,19,0.32525046341463415
71,20,0.32607743902439024
71,21,0.3269044146341463
71,22,0.32773139024390247
71,23,0.3285583658536585
71,24,0.32938534146341464
71,25,0.3302123170731707
71,26,0.33103929268292687
71,27,0.33186626829268295
71,28,0.332693243902439
71,29,0.3335202195121951
71,30,0.3343471951219512
71,31,0.33517417073170735
71,32,0.3360011463414634
71,33,0.3368281219512195
71,34,0.3376550975609756
71,35,0.33848207317073165
71,36,0.3393090487804878
71,37,0.34013602439024393
71,38,0.340963
72,10,0.22961785714285712
72,11,0.24055764285714282
72,12,0.25149742857142854
72,13,0.2624372142857143
72,14,0.273377
72,15,0.27420397560975607
72,16,0.27503095121951215
72,17,0.2758579268292683
72,18,0.27668490243902444
72,19,0.27751187804878047
72,20,0.27833885365853656
72,21,0.2791658292682927
72,22,0.2799928048780488
72,23,0.28081978048780487
72,24,0.28164675609756096
72,25,0.28247373170731704
72,26,0.2833007073170732
72,27,0.2841276829268292
72,28,0.28495465853658536
72,29,0.28578163414634145
72,30,0.28660860975609753
72,31,0.2874355853658536
72,32,0.28826256097560976
72,33,0.28908953658536585
72,34,0.28991651219512193
72,35,0.2907434878048781
72,36,0.2915704634146341
72,37,0.29239743902439025
72,38,0.2932244146341464
73,9,0.2063343214285714
73,10,0.21727410714285714
73,11,0.22315748780487804
73,12,0.22398446341463413
73,13,0.2248114390243902
73,14,0.22563841463414636
73,15,0.22646539024390244
73,16,0.22729236585365853
73,17,0.22811934146341462
73,18,0.22894631707317076
73,19,0.22977329268292684
73,20,0.23060026829268293
73,21,0.23142724390243904
73,22,0.2322542195121951
73,23,0.23308119512195125
73,24,0.23390817073170733
73,25,0.23473514634146342
73,26,0.2355621219512195
73,27,0.2363890975609756
73,28,0.2372160731707317
73,29,0.23804304878048782
73,30,0.2388700243902439
73,31,0.239697
73,32,0.2405239756097561
73,33,0.2413509512195122
73,34,0.2421779268292683
73,35,0.24300490243902442
73,36,0.24383187804878048
73,37,0.24465885365853657
73,38,0.24548582926829265
73,39,0.24631280487804874
74,7,0.172111
74,8,0.17293797560975607
74,9,0.1737649512195122
74,10,0.17459192682926827
74,11,0.1754189024390244
74,12,0.17624587804878045
74,13,0.17707285365853656
74,14,0.17789982926829265
74,15,0.17872680487804876
74,16,0.17955378048780485
74,17,0.18038075609756093
74,18,0.18120773170731705
74,19,0.18203470731707316
74,20,0.18286168292682925
74,21,0.18368865853658534
74,22,0.18451563414634145
74,23,0.18534260975609756
74,24,0.18616958536585365
74,25,0.18699656097560974
74,26,0.18782353658536588
74,27,0.1886505121951219
74,28,0.18947748780487805
74,29,0.19030446341463414
74,30,0.19113143902439023
74,31,0.19195841463414637
74,32,0.19278539024390243
74,33,0.1936123658536585
74,34,0.19443934146341463
74,35,0.19526631707317071
74,36,0.19609329268292683
74,37,0.19692026829268292
74,38,0.19774724390243903
74,39,0.19857421951219512
75,7,0.1812643649851632
75,8,0.1821717722342733
75,9,0.17943797396963124
75,10,0.17670417570498914
75,11,0.17397037744034705
75,12,0.17123657917570498
75,13,0.16850278091106288
75,14,0.1657689826464208
75,15,0.16303518438177872
75,16,0.16030138611713665
75,17,0.15756758785249458
75,18,0.1548337895878525
75,19,0.1520999913232104
75,20,0.1493661930585683
75,21,0.14663239479392626
75,22,0.14389859652928416
75,23,0.1411647982646421
75,24,0.13843099999999997
75,25,0.13925797560975609
75,26,0.1400849512195122
75,27,0.14091192682926829
75,28,0.14173890243902437
75,29,0.1425658780487805
75,30,0.14339285365853657
75,31,0.1442198292682927
75,32,0.14504680487804877
75,33,0.1458737804878049
75,34,0.14670075609756097
75,35,0.14752773170731706
75,36,0.14835470731707318
75,37,0.14918168292682926
75,38,0.15000865853658535
75,39,0.15083563414634146
75,40,0.15166260975609755
76,7,0.1904177299703264
