x,y,reading
62,21,0.603386
63,20,0.6065828035714286
63,21,0.6190826249999999
63,22,0.6315824464285715
63,23,0.6440822678571428
63,24,0.6565820892857144
64,19,0.6097796071428571
64,20,0.6222794285714286
64,21,0.63477925
64,22,0.6472790714285713
64,23,0.6597788928571429
64,24,0.6722787142857143
64,25,0.6847785357142857
64,26,0.6972783571428571
64,27,0.7097781785714286
64,28,0.722278
65,18,0.6129764107142857
65,19,0.6254762321428571
65,20,0.6379760535714286
65,21,0.6504758749999999
65,22,0.6629756964285713
65,23,0.6754755178571428
65,24,0.6879753392857143
65,25,0.7004751607142856
65,26,0.7129749821428573
65,27,0.7254748035714285
65,28,0.7379746249999999
65,29,0.7504744464285714
65,30,0.7629742678571428
65,31,0.7754740892857144
66,17,0.6161732142857143
66,18,0.6286730357142856
66,19,0.6411728571428571
66,20,0.6536726785714286
66,21,0.6661725
66,22,0.6786723214285714
66,23,0.6911721428571428
66,24,0.7036719642857142
66,25,0.7161717857142857
66,26,0.7286716071428572
66,27,0.7411714285714286
66,28,0.75367125
66,29,0.7661710714285714
66,30,0.7786708928571429
66,31,0.7911707142857144
66,32,0.8036705357142857
66,33,0.8161703571428572
66,34,0.8286701785714284
66,35,0.84117
67,16,0.6193700178571429
67,17,0.6318698392857143
67,18,0.6443696607142856
67,19,0.6568694821428571
67,20,0.6693693035714285
67,21,0.681869125
67,22,0.6943689464285714
67,23,0.7068687678571428
67,24,0.7193685892857142
67,25,0.7318684107142857
67,26,0.7443682321428572
67,27,0.7568680535714285
67,28,0.7693678749999999
67,29,0.7818676964285715
67,30,0.7943675178571429
67,31,0.8068673392857143
67,32,0.8293755121951218
67,33,0.8618920365853657
67,34,0.8944085609756097
67,35,0.9269250853658536
68,14,0.6100669999999999
68,15,0.6225668214285713
68,16,0.6350666428571428
68,17,0.6475664642857142
68,18,0.6600662857142856
68,19,0.6725661071428571
68,20,0.6850659285714285
68,21,0.69756575
68,22,0.7100655714285713
68,23,0.7225653928571428
68,24,0.7350652142857143
68,25,0.7475650357142857
68,26,0.7600648571428572
68,27,0.7725646785714286
68,28,0.7850644999999999
68,29,0.8175810243902439
68,30,0.8500975487804878
68,31,0.8826140731707318
68,32,0.9151305975609756
68,33,0.9476471219512195
68,34,0.9801636463414634
68,35,1.0126801707317072
68,36,1.0451966951219511
69,13,0.6132638035714285
69,14,0.625763625
69,15,0.6382634464285715
69,16,0.6507632678571429
69,17,0.6632630892857143
69,18,0.6757629107142856
69,19,0.6882627321428572
69,20,0.7007625535714286
69,21,0.713262375
69,22,0.7257621964285714
69,23,0.7382620178571428
69,24,0.7507618392857144
69,25,0.7732700121951218
69,26,0.8057865365853658
69,27,0.8383030609756097
69,28,0.8708195853658536
69,29,0.9033361097560975
69,30,0.9358526341463415
69,31,0.9683691585365853
69,32,1.0008856829268291
69,33,1.033402207317073
69,34,1.0659187317073169
69,35,1.098435256097561
69,36,1.1309517804878049
70,12,0.6164606071428571
70,13,0.6289604285714285
70,14,0.64146025
70,15,0.6539600714285714
70,16,0.6664598928571428
70,17,0.6789597142857142
70,18,0.6914595357142858
70,19,0.7039593571428571
70,20,0.7164591785714286
70,21,0.7289589999999999
70,22,0.7614755243902438
70,23,0.7939920487804877
70,24,0.8265085731707316
70,25,0.8590250975609757
70,26,0.8915416219512194
70,27,0.9240581463414633
70,28,0.9565746707317073
70,29,0.9890911951219512
70,30,1.021607719512195
70,31,1.0541242439024392
70,32,1.0866407682926826
70,33,1.1191572926829267
70,34,1.1516738170731706
70,35,1.1841903414634145
70,36,1.2167068658536584
70,37,1.2492233902439025
71,11,0.6196574107142857
71,12,0.6321572321428571
71,13,0.6446570535714286
71,14,0.6571568750000001
71,15,0.6696566964285714
71,16,0.6821565178571428
71,17,0.6946563392857142
71,18,0.717164512195122
71,19,0.7496810365853659
71,20,0.7821975609756097
71,21,0.8147140853658537
71,22,0.8472306097560975
71,23,0.8797471341463414
71,24,0.9122636585365855
71,25,0.9447801829268293
71,26,0.9772967073170733
71,27,1.009813231707317
71,28,1.0423297560975608
71,29,1.074846280487805
71,30,1.1073628048780488
71,31,1.1398793292682927
71,32,1.1723958536585366
71,33,1.2049123780487805
71,34,1.2374289024390246
71,35,1.2699454268292685
71,36,1.3024619512195124
71,37,1.334978475609756
71,38,1.367495
72,10,0.6228542142857143
72,11,0.6353540357142856
72,12,0.647853857142857
72,13,0.6603536785714286
72,14,0.6728535
72,15,0.7053700243902439
72,16,0.7378865487804878
72,17,0.7704030731707316
72,18,0.8029195975609755
72,19,0.8354361219512195
72,20,0.8679526463414633
72,21,0.9004691707317073
72,22,0.9329856951219513
72,23,0.9655022195121952
72,24,0.998018743902439
72,25,1.030535268292683
72,26,1.0630517926829268
72,27,1.0955683170731707
72,28,1.1280848414634146
72,29,1.1606013658536585
72,30,1.1931178902439026
72,31,1.2256344146341465
72,32,1.2581509390243901
72,33,1.290667463414634
72,34,1.323183987804878
72,35,1.3557005121951218
72,36,1.3882170365853659
72,37,1.4207335609756095
72,38,1.4532500853658536
73,9,0.6260510178571428
73,10,0.6385508392857143
73,11,0.661059012195122
73,12,0.6935755365853657
73,13,0.7260920609756097
73,14,0.7586085853658536
73,15,0.7911251097560975
73,16,0.8236416341463414
73,17,0.8561581585365854
73,18,0.8886746829268293
73,19,0.9211912073170733
73,20,0.953707731707317
73,21,0.9862242560975609
73,22,1.0187407804878048
73,23,1.0512573048780487
73,24,1.0837738292682926
73,25,1.1162903536585365
73,26,1.1488068780487806
73,27,1.1813234024390245
73,28,1.2138399268292683
73,29,1.2463564512195122
73,30,1.278872975609756
73,31,1.3113895000000002
73,32,1.3439060243902439
73,33,1.3764225487804878
73,34,1.4089390731707319
73,35,1.4414555975609757
73,36,1.4739721219512196
73,37,1.5064886463414635
73,38,1.5390051707317074
73,39,1.5715216951219513
74,7,0.616748
74,8,0.649264524390244
