x,y,reading
62,21,0.317708
63,20,0.3469146785714286
63,21,0.33084874999999997
63,22,0.31478282142857145
63,23,0.29871689285714287
63,24,0.2826509642857143
64,19,0.3761213571428571
64,20,0.3600554285714286
64,21,0.3439895
64,22,0.3279235714285714
64,23,0.3118576428571429
64,24,0.29579171428571427
64,25,0.27972578571428575
64,26,0.2636598571428571
64,27,0.24759392857142853
64,28,0.231528
65,18,0.40532803571428566
65,19,0.38926210714285714
65,20,0.3731961785714286
65,21,0.35713025
65,22,0.3410643214285714
65,23,0.3249983928571429
65,24,0.3089324642857143
65,25,0.29286653571428567
65,26,0.27680060714285715
65,27,0.26073467857142857
65,28,0.24466875
65,29,0.2286028214285714
65,30,0.21253689285714283
65,31,0.1964709642857143
66,17,0.4345347142857143
66,18,0.4184687857142857
66,19,0.4024028571428572
66,20,0.38633692857142865
66,21,0.370271
66,22,0.3542050714285714
66,23,0.33813914285714286
66,24,0.3220732142857143
66,25,0.3060072857142857
66,26,0.2899413571428572
66,27,0.27387542857142866
66,28,0.2578095
66,29,0.24174357142857142
66,30,0.22567764285714287
66,31,0.2096117142857143
66,32,0.1935457857142857
66,33,0.17747985714285713
66,34,0.16141392857142853
66,35,0.145348
67,16,0.4637413928571429
67,17,0.4476754642857143
67,18,0.4316095357142857
67,19,0.41554360714285715
67,20,0.3994776785714286
67,21,0.38341175
67,22,0.3673458214285714
67,23,0.3512798928571429
67,24,0.33521396428571437
67,25,0.31914803571428574
67,26,0.30308210714285716
67,27,0.28701617857142864
67,28,0.27095025
67,29,0.2548843214285714
67,30,0.23881839285714287
67,31,0.2227524642857143
67,32,0.2174303170731707
67,33,0.22285195121951218
67,34,0.22827358536585365
67,35,0.2336952195121951
68,14,0.5090140000000001
68,15,0.49294807142857144
68,16,0.4768821428571429
68,17,0.4608162142857143
68,18,0.4447502857142857
68,19,0.42868435714285713
68,20,0.4126184285714286
68,21,0.3965525
68,22,0.38048657142857145
68,23,0.3644206428571429
68,24,0.34835471428571435
68,25,0.3322887857142858
68,26,0.3162228571428572
68,27,0.3001569285714286
68,28,0.284091
68,29,0.28951263414634143
68,30,0.294934268292683
68,31,0.30035590243902444
68,32,0.30577753658536583
68,33,0.31119917073170733
68,34,0.3166208048780488
68,35,0.3220424390243903
68,36,0.32746407317073173
69,13,0.5382206785714285
69,14,0.52215475
69,15,0.5060888214285715
69,16,0.49002289285714296
69,17,0.4739569642857143
69,18,0.4578910357142857
69,19,0.44182510714285717
69,20,0.4257591785714286
69,21,0.40969325000000006
69,22,0.39362732142857143
69,23,0.3775613928571429
69,24,0.3614954642857144
69,25,0.35617331707317074
69,26,0.3615949512195122
69,27,0.3670165853658537
69,28,0.37243821951219513
69,29,0.3778598536585366
69,30,0.3832814878048781
69,31,0.38870312195121953
69,32,0.3941247560975609
69,33,0.3995463902439024
69,34,0.4049680243902439
69,35,0.4103896585365853
69,36,0.4158112926829268
70,12,0.5674273571428572
70,13,0.5513614285714286
70,14,0.5352955
70,15,0.5192295714285714
70,16,0.5031636428571429
70,17,0.48709771428571436
70,18,0.4710317857142857
70,19,0.4549658571428572
70,20,0.4388999285714286
70,21,0.42283400000000004
70,22,0.42825563414634144
70,23,0.4336772682926829
70,24,0.4390989024390244
70,25,0.44452053658536583
70,26,0.44994217073170734
70,27,0.45536380487804884
70,28,0.4607854390243903
70,29,0.46620707317073173
70,30,0.4716287073170732
70,31,0.47705034146341463
70,32,0.4824719756097561
70,33,0.4878936097560975
70,34,0.4933152439024391
70,35,0.49873687804878053
70,36,0.504158512195122
70,37,0.5095801463414634
71,11,0.5966340357142857
71,12,0.5805681071428572
71,13,0.5645021785714286
71,14,0.5484362500000001
71,15,0.5323703214285714
71,16,0.5163043928571429
71,17,0.5002384642857143
71,18,0.4949163170731708
