x,y,reading
62,21,0.515493
63,20,0.5446828419642857
63,21,0.51484239375
63,22,0.4850019455357143
63,23,0.4551614973214285
63,24,0.42532104910714286
64,19,0.5738726839285714
64,20,0.5440322357142857
64,21,0.5141917874999999
64,22,0.4843513392857142
64,23,0.4545108910714286
64,24,0.42467044285714284
64,25,0.3948299946428571
64,26,0.3649895464285714
64,27,0.3351490982142857
64,28,0.30530864999999996
65,18,0.6030625258928571
65,19,0.5732220776785715
65,20,0.5433816294642857
65,21,0.51354118125
65,22,0.48370073303571426
65,23,0.4538602848214286
65,24,0.4240198366071429
65,25,0.3941793883928571
65,26,0.3643389401785714
65,27,0.3344984919642857
65,28,0.30465804375
65,29,0.2748175955357143
65,30,0.24497714732142856
65,31,0.21513669910714286
66,17,0.6322523678571428
66,18,0.6024119196428571
66,19,0.5725714714285713
66,20,0.5427310232142858
66,21,0.512890575
66,22,0.48305012678571424
66,23,0.4532096785714286
66,24,0.4233692303571429
66,25,0.39352878214285714
66,26,0.3636883339285714
66,27,0.3338478857142857
66,28,0.30400743750000003
66,29,0.27416698928571426
66,30,0.24432654107142854
66,31,0.21448609285714282
66,32,0.1846456446428571
66,33,0.1548051964285714
66,34,0.12496474821428567
66,35,0.0951243
67,16,0.6614422098214285
67,17,0.6316017616071429
67,18,0.6017613133928571
67,19,0.5719208651785714
67,20,0.5420804169642858
67,21,0.51223996875
67,22,0.4823995205357143
67,23,0.4525590723214286
67,24,0.4227186241071429
67,25,0.3928781758928571
67,26,0.36303772767857145
67,27,0.33319727946428573
67,28,0.30335683125
67,29,0.27351638303571424
67,30,0.24367593482142855
67,31,0.21383548660714286
67,32,0.19884265365853654
67,33,0.19869743597560974
67,34,0.1985522182926829
67,35,0.19840700060975608
68,14,0.7204725000000001
68,15,0.6906320517857143
68,16,0.6607916035714286
68,17,0.6309511553571429
68,18,0.6011107071428571
68,19,0.5712702589285714
68,20,0.5414298107142858
68,21,0.5115893625000001
68,22,0.4817489142857142
68,23,0.4519084660714286
68,24,0.4220680178571429
68,25,0.3922275696428572
68,26,0.3623871214285714
68,27,0.33254667321428577
68,28,0.302706225
68,29,0.3025610073170732
68,30,0.30241578963414634
68,31,0.30227057195121954
68,32,0.3021253542682927
68,33,0.3019801365853658
68,34,0.301834918902439
68,35,0.3016897012195122
68,36,0.30154448353658536
69,13,0.7496623419642857
69,14,0.71982189375
69,15,0.6899814455357143
69,16,0.6601409973214286
69,17,0.630300549107143
69,18,0.6004601008928572
69,19,0.5706196526785715
69,20,0.5407792044642857
69,21,0.5109387562500001
69,22,0.48109830803571424
69,23,0.4512578598214286
69,24,0.4214174116071429
69,25,0.40642457865853654
69,26,0.40627936097560974
69,27,0.40613414329268294
69,28,0.4059889256097561
69,29,0.4058437079268292
69,30,0.4056984902439025
69,31,0.4055532725609756
69,32,0.40540805487804876
69,33,0.4052628371951219
69,34,0.40511761951219505
69,35,0.4049724018292683
69,36,0.40482718414634145
70,12,0.7788521839285714
70,13,0.7490117357142857
70,14,0.7191712875
70,15,0.6893308392857143
70,16,0.6594903910714286
70,17,0.6296499428571428
70,18,0.5998094946428573
70,19,0.5699690464285715
70,20,0.5401285982142857
70,21,0.51028815
70,22,0.5101429323170731
70,23,0.5099977146341463
70,24,0.5098524969512195
70,25,0.5097072792682926
70,26,0.5095620615853659
70,27,0.5094168439024391
70,28,0.5092716262195123
70,29,0.5091264085365854
70,30,0.5089811908536586
70,31,0.5088359731707317
70,32,0.508690755487805
70,33,0.5085455378048781
70,34,0.5084003201219512
70,35,0.5082551024390244
70,36,0.5081098847560975
70,37,0.5079646670731708
71,11,0.8080420258928572
71,12,0.7782015776785715
71,13,0.7483611294642856
71,14,0.7185206812500001
71,15,0.6886802330357144
71,16,0.6588397848214286
71,17,0.6289993366071429
71,18,0.6140065036585366
71,19,0.6138612859756098
71,20,0.6137160682926829
71,21,0.6135708506097561
71,22,0.6134256329268293
71,23,0.6132804152439024
71,24,0.6131351975609756
71,25,0.6129899798780489
71,26,0.6128447621951221
71,27,0.6126995445121952
71,28,0.6125543268292684
71,29,0.6124091091463415
71,30,0.6122638914634146
71,31,0.6121186737804878
71,32,0.611973456097561
71,33,0.6118282384146342
71,34,0.6116830207317073
71,35,0.6115378030487806
71,36,0.6113925853658537
71,37,0.6112473676829269
71,38,0.61110215
72,10,0.837231867857143
72,11,0.8073914196428572
72,12,0.7775509714285714
72,13,0.7477105232142858
72,14,0.7178700750000001
72,15,0.7177248573170731
72,16,0.7175796396341463
72,17,0.7174344219512196
72,18,0.7172892042682927
72,19,0.7171439865853659
72,20,0.7169987689024392
72,21,0.7168535512195123
72,22,0.7167083335365854
72,23,0.7165631158536586
72,24,0.7164178981707319
72,25,0.716272680487805
72,26,0.7161274628048782
72,27,0.7159822451219513
72,28,0.7158370274390244
72,29,0.7156918097560976
72,30,0.7155465920731707
