x,y,reading
62,21,0.362539
63,20,0.35199942857142863
63,21,0.3444895
63,22,0.33697957142857143
63,23,0.32946964285714286
63,24,0.3219597142857143
64,19,0.34145985714285715
64,20,0.3339499285714286
64,21,0.32644
64,22,0.3189300714285714
64,23,0.31142014285714287
64,24,0.3039102142857143
64,25,0.2964002857142857
64,26,0.28889035714285716
64,27,0.28138042857142853
64,28,0.2738705
65,18,0.33092028571428567
65,19,0.3234103571428571
65,20,0.31590042857142864
65,21,0.3083905
65,22,0.3008805714285714
65,23,0.29337064285714287
65,24,0.2858607142857143
65,25,0.27835078571428573
65,26,0.2708408571428571
65,27,0.2633309285714286
65,28,0.255821
65,29,0.2483110714285714
65,30,0.24080114285714282
65,31,0.2332912142857143
66,17,0.3203807142857143
66,18,0.31287078571428567
66,19,0.3053608571428571
66,20,0.2978509285714286
66,21,0.29034099999999996
66,22,0.28283107142857145
66,23,0.2753211428571428
66,24,0.2678112142857143
66,25,0.2603012857142857
66,26,0.25279135714285716
66,27,0.2452814285714286
66,28,0.23777149999999997
66,29,0.2302615714285714
66,30,0.22275164285714283
66,31,0.21524171428571431
66,32,0.2077317857142857
66,33,0.20022185714285715
66,34,0.19271192857142855
66,35,0.185202
67,16,0.30984114285714287
67,17,0.3023312142857143
67,18,0.2948212857142857
67,19,0.28731135714285716
67,20,0.2798014285714286
67,21,0.2722915
67,22,0.2647815714285714
67,23,0.2572716428571428
67,24,0.24976171428571428
67,25,0.2422517857142857
67,26,0.23474185714285714
67,27,0.2272319285714286
67,28,0.21972199999999997
67,29,0.2122120714285714
67,30,0.20470214285714283
67,31,0.1971922142857143
67,32,0.19341407317073173
67,33,0.1933677195121951
67,34,0.19332136585365853
67,35,0.19327501219512194
68,14,0.3068115
68,15,0.2993015714285714
68,16,0.2917916428571429
68,17,0.28428171428571425
68,18,0.2767717857142857
68,19,0.2692618571428571
68,20,0.2617519285714286
68,21,0.25424199999999997
68,22,0.2467320714285714
68,23,0.23922214285714286
68,24,0.2317122142857143
68,25,0.2242022857142857
68,26,0.21669235714285712
68,27,0.20918242857142857
68,28,0.2016725
68,29,0.20162614634146342
68,30,0.20157979268292683
68,31,0.20153343902439028
68,32,0.20148708536585364
68,33,0.20144073170731708
68,34,0.2013943780487805
68,35,0.2013480243902439
68,36,0.20130167073170732
69,13,0.2962719285714286
69,14,0.28876199999999996
69,15,0.28125207142857145
69,16,0.2737421428571428
69,17,0.2662322142857143
69,18,0.2587222857142857
69,19,0.2512123571428571
69,20,0.2437024285714286
69,21,0.23619249999999997
69,22,0.22868257142857137
69,23,0.22117264285714283
69,24,0.2136627142857143
69,25,0.2098845731707317
69,26,0.2098382195121951
69,27,0.20979186585365853
69,28,0.20974551219512194
69,29,0.20969915853658536
69,30,0.20965280487804877
69,31,0.2096064512195122
69,32,0.2095600975609756
69,33,0.20951374390243901
69,34,0.20946739024390243
69,35,0.20942103658536584
69,36,0.20937468292682926
70,12,0.28573235714285716
70,13,0.2782224285714286
70,14,0.2707125
70,15,0.2632025714285714
70,16,0.2556926428571429
70,17,0.24818271428571428
70,18,0.2406727857142857
70,19,0.23316285714285712
70,20,0.22565292857142855
70,21,0.21814299999999998
70,22,0.2180966463414634
70,23,0.2180502926829268
70,24,0.21800393902439025
70,25,0.21795758536585363
70,26,0.21791123170731708
70,27,0.21786487804878046
70,28,0.2178185243902439
70,29,0.21777217073170732
70,30,0.21772581707317074
70,31,0.21767946341463415
70,32,0.21763310975609756
70,33,0.21758675609756095
70,34,0.21754040243902437
70,35,0.21749404878048778
70,36,0.21744769512195122
70,37,0.21740134146341467
71,11,0.2751927857142857
