x,y,reading
62,21,0.0281746
63,20,0.0930761625
63,21,0.12754133750000002
63,22,0.1620065125
63,23,0.19647168750000002
63,24,0.2309368625
64,19,0.15797772499999999
64,20,0.1924429
64,21,0.22690807500000001
64,22,0.26137325
64,23,0.295838425
64,24,0.33030360000000003
64,25,0.36476877500000005
64,26,0.39923395000000006
64,27,0.433699125
64,28,0.46816430000000003
65,18,0.22287928750000002
65,19,0.2573444625
65,20,0.2918096375
65,21,0.3262748125
65,22,0.3607399875
65,23,0.39520516250000004
65,24,0.4296703375
65,25,0.4641355125
65,26,0.49860068750000003
65,27,0.5330658625
65,28,0.5675310375000001
65,29,0.6019962125
65,30,0.6364613875
65,31,0.6709265625000002
66,17,0.28778085
66,18,0.322246025
66,19,0.3567112
66,20,0.391176375
66,21,0.42564155000000004
66,22,0.460106725
66,23,0.4945719
66,24,0.5290370750000001
66,25,0.5635022500000001
66,26,0.597967425
66,27,0.6324326
66,28,0.666897775
66,29,0.70136295
66,30,0.735828125
66,31,0.7702933000000001
66,32,0.804758475
66,33,0.83922365
66,34,0.8736888250000001
66,35,0.908154
67,16,0.3526824125
67,17,0.3871475875
67,18,0.42161276249999996
67,19,0.4560779375
67,20,0.4905431125
67,21,0.5250082875000001
67,22,0.5594734625
67,23,0.5939386375
67,24,0.6284038125
67,25,0.6628689875
67,26,0.6973341625
67,27,0.7317993375
67,28,0.7662645125
67,29,0.8007296875000001
67,30,0.8351948625000001
67,31,0.8696600375000001
67,32,0.8954099390243903
67,33,0.9124445670731708
67,34,0.9294791951219512
67,35,0.9465138231707316
68,14,0.38311880000000004
68,15,0.417583975
68,16,0.45204914999999996
68,17,0.48651432499999997
68,18,0.5209795
68,19,0.555444675
68,20,0.58990985
68,21,0.624375025
68,22,0.6588402
68,23,0.693305375
68,24,0.72777055
68,25,0.762235725
68,26,0.7967009
68,27,0.831166075
68,28,0.86563125
68,29,0.8826658780487805
68,30,0.899700506097561
68,31,0.9167351341463416
68,32,0.9337697621951219
68,33,0.9508043902439025
68,34,0.9678390182926829
68,35,0.9848736463414636
68,36,1.0019082743902439
69,13,0.44802036249999994
69,14,0.4824855375
69,15,0.5169507125
69,16,0.5514158874999999
69,17,0.5858810624999999
69,18,0.6203462375
69,19,0.6548114125
69,20,0.6892765875
69,21,0.7237417625
69,22,0.7582069375
69,23,0.7926721125
69,24,0.8271372875
69,25,0.8528871890243901
69,26,0.8699218170731706
69,27,0.8869564451219512
69,28,0.9039910731707317
69,29,0.9210257012195121
69,30,0.9380603292682927
69,31,0.9550949573170732
69,32,0.9721295853658536
69,33,0.9891642134146341
69,34,1.0061988414634147
69,35,1.0232334695121952
69,36,1.0402680975609757
70,12,0.512921925
70,13,0.5473870999999999
70,14,0.5818522749999999
70,15,0.6163174499999999
70,16,0.650782625
70,17,0.6852478
70,18,0.719712975
70,19,0.75417815
70,20,0.788643325
70,21,0.8231085
70,22,0.8401431280487806
70,23,0.857177756097561
70,24,0.8742123841463415
70,25,0.8912470121951219
70,26,0.9082816402439025
70,27,0.925316268292683
70,28,0.9423508963414635
70,29,0.9593855243902439
70,30,0.9764201524390245
70,31,0.9934547804878049
70,32,1.0104894085365854
70,33,1.0275240365853657
70,34,1.0445586646341463
70,35,1.0615932926829268
70,36,1.0786279207317073
70,37,1.0956625487804879
71,11,0.5778234874999999
71,12,0.6122886624999999
71,13,0.6467538374999999
71,14,0.6812190124999999
71,15,0.7156841875
71,16,0.7501493625
71,17,0.7846145375
71,18,0.8103644390243903
71,19,0.8273990670731708
71,20,0.8444336951219512
71,21,0.8614683231707317
71,22,0.8785029512195122
71,23,0.8955375792682927
71,24,0.9125722073170732
71,25,0.9296068353658538
71,26,0.9466414634146341
71,27,0.9636760914634146
71,28,0.9807107195121951
71,29,0.9977453475609757
71,30,1.0147799756097562
71,31,1.0318146036585367
71,32,1.048849231707317
71,33,1.0658838597560976
71,34,1.082918487804878
71,35,1.0999531158536584
71,36,1.1169877439024392
71,37,1.1340223719512197
71,38,1.151057
72,10,0.64272505
72,11,0.6771902249999999
72,12,0.7116553999999999
72,13,0.746120575
72,14,0.7805857500000001
72,15,0.7976203780487805
72,16,0.8146550060975609
72,17,0.8316896341463416
72,18,0.848724262195122
72,19,0.8657588902439024
72,20,0.8827935182926829
72,21,0.8998281463414635
72,22,0.916862774390244
72,23,0.9338974024390243
72,24,0.9509320304878051
72,25,0.9679666585365854
72,26,0.9850012865853659
72,27,1.0020359146341464
72,28,1.0190705426829267
72,29,1.0361051707317073
72,30,1.0531397987804878
72,31,1.0701744268292683
72,32,1.0872090548780489
72,33,1.1042436829268292
72,34,1.12127831097561
72,35,1.1383129390243902
72,36,1.1553475670731708
72,37,1.1723821951219513
72,38,1.1894168231707318
73,9,0.7076266124999999
73,10,0.7420917875
73,11,0.7678416890243903
73,12,0.7848763170731707
73,13,0.8019109451219512
73,14,0.8189455731707318
73,15,0.8359802012195122
73,16,0.8530148292682926
73,17,0.8700494573170732
73,18,0.8870840853658537
73,19,0.9041187134146342
73,20,0.9211533414634147
73,21,0.9381879695121952
73,22,0.9552225975609756
73,23,0.9722572256097561
73,24,0.9892918536585366
73,25,1.0063264817073172
73,26,1.0233611097560975
73,27,1.0403957378048783
73,28,1.0574303658536586
73,29,1.074464993902439
73,30,1.0914996219512196
73,31,1.1085342500000002
73,32,1.1255688780487807
73,33,1.142603506097561
73,34,1.1596381341463415
73,35,1.176672762195122
73,36,1.1937073902439026
73,37,1.210742018292683
73,38,1.2277766463414634
73,39,1.244811274390244
74,7,0.738063
74,8,0.7550976280487806
74,9,0.772132256097561
74,10,0.7891668841463414
74,11,0.806201512195122
74,12,0.8232361402439025
74,13,0.8402707682926829
74,14,0.8573053963414634
74,15,0.8743400243902439
74,16,0.8913746524390245
74,17,0.9084092804878048
74,18,0.9254439085365853
74,19,0.9424785365853658
74,20,0.9595131646341464
74,21,0.9765477926829269
74,22,0.9935824207317074
74,23,1.0106170487804877
74,24,1.0276516768292683
74,25,1.044686304878049
74,26,1.0617209329268293
74,27,1.0787555609756099
74,28,1.0957901890243904
74,29,1.1128248170731707
74,30,1.1298594451219512
74,31,1.1468940731707318
74,32,1.1639287012195123
74,33,1.1809633292682926
74,34,1.1979979573170731
74,35,1.2150325853658537
74,36,1.2320672134146342
74,37,1.2491018414634147
74,38,1.2661364695121953
74,39,1.2831710975609756
75,7,1.3595489881305636
75,8,2.5611139381778747
75,9,2.467670035791757
75,10,2.3742261334056405
75,11,2.280782231019523
75,12,2.1873383286334063
75,13,2.0938944262472887
75,14,2.0004505238611716
75,15,1.9070066214750545
75,16,1.8135627190889374
75,17,1.7201188167028203
75,18,1.6266749143167032
75,19,1.533231011930586
75,20,1.439787109544469
75,21,1.346343207158352
75,22,1.252899304772235
75,23,1.1594554023861177
75,24,1.0660115000000003
75,25,1.0830461280487806
75,26,1.1000807560975612
75,27,1.1171153841463415
75,28,1.134150012195122
75,29,1.1511846402439025
75,30,1.1682192682926829
75,31,1.1852538963414634
75,32,1.202288524390244
75,33,1.2193231524390244
75,34,1.236357780487805
