x,y,reading
62,21,0.14415
63,20,0.15875839285714285
63,21,0.17984375
63,22,0.20092910714285717
63,23,0.22201446428571428
63,24,0.24309982142857145
64,19,0.1733667857142857
64,20,0.19445214285714288
64,21,0.2155375
64,22,0.23662285714285713
64,23,0.25770821428571433
64,24,0.2787935714285714
64,25,0.29987892857142856
64,26,0.3209642857142857
64,27,0.34204964285714284
64,28,0.363135
65,18,0.18797517857142856
65,19,0.2090605357142857
65,20,0.23014589285714288
65,21,0.25123125
65,22,0.2723166071428571
65,23,0.2934019642857143
65,24,0.31448732142857144
65,25,0.33557267857142853
65,26,0.3566580357142857
65,27,0.3777433928571428
65,28,0.39882874999999995
65,29,0.4199141071428571
65,30,0.4409994642857143
65,31,0.46208482142857144
66,17,0.20258357142857142
66,18,0.22366892857142856
66,19,0.24475428571428573
66,20,0.2658396428571429
66,21,0.286925
66,22,0.3080103571428572
66,23,0.32909571428571427
66,24,0.3501810714285714
66,25,0.3712664285714286
66,26,0.39235178571428575
66,27,0.41343714285714284
66,28,0.4345225
66,29,0.45560785714285706
66,30,0.47669321428571426
66,31,0.49777857142857146
66,32,0.5188639285714286
66,33,0.5399492857142857
66,34,0.5610346428571429
66,35,0.58212
67,16,0.21719196428571427
67,17,0.23827732142857144
67,18,0.25936267857142853
67,19,0.2804480357142857
67,20,0.30153339285714287
67,21,0.32261874999999995
67,22,0.34370410714285715
67,23,0.3647894642857143
67,24,0.38587482142857144
67,25,0.4069601785714285
67,26,0.4280455357142857
67,27,0.44913089285714286
67,28,0.47021625
67,29,0.49130160714285714
67,30,0.5123869642857143
67,31,0.5334723214285715
67,32,0.5467133902439024
67,33,0.5521101707317073
67,34,0.5575069512195122
67,35,0.5629037317073171
68,14,0.210715
68,15,0.23180035714285713
68,16,0.25288571428571427
68,17,0.2739710714285714
68,18,0.29505642857142855
68,19,0.31614178571428575
68,20,0.33722714285714284
68,21,0.3583125
68,22,0.3793978571428571
68,23,0.40048321428571426
68,24,0.4215685714285714
68,25,0.4426539285714286
68,26,0.4637392857142857
68,27,0.4848246428571429
68,28,0.50591
68,29,0.5113067804878049
68,30,0.5167035609756098
68,31,0.5221003414634147
68,32,0.5274971219512194
68,33,0.5328939024390243
68,34,0.5382906829268292
68,35,0.5436874634146341
68,36,0.549084243902439
69,13,0.22532339285714287
69,14,0.24640875000000004
69,15,0.2674941071428571
69,16,0.28857946428571424
69,17,0.30966482142857144
69,18,0.3307501785714285
69,19,0.3518355357142857
69,20,0.37292089285714286
69,21,0.39400625
69,22,0.41509160714285714
69,23,0.43617696428571434
69,24,0.4572623214285715
69,25,0.4705033902439024
69,26,0.47590017073170726
69,27,0.4812969512195122
69,28,0.48669373170731706
69,29,0.49209051219512195
69,30,0.49748729268292685
69,31,0.5028840731707317
69,32,0.5082808536585365
69,33,0.5136776341463414
69,34,0.5190744146341464
69,35,0.5244711951219513
69,36,0.5298679756097561
70,12,0.2399317857142857
70,13,0.26101714285714284
70,14,0.28210250000000003
70,15,0.3031878571428571
70,16,0.3242732142857143
70,17,0.34535857142857146
70,18,0.3664439285714286
70,19,0.38752928571428574
70,20,0.40861464285714283
70,21,0.42969999999999997
70,22,0.43509678048780487
70,23,0.4404935609756097
70,24,0.4458903414634146
70,25,0.4512871219512195
70,26,0.4566839024390244
70,27,0.46208068292682924
70,28,0.46747746341463414
70,29,0.47287424390243904
70,30,0.478271024390244
70,31,0.48366780487804883
70,32,0.48906458536585357
70,33,0.4944613658536585
70,34,0.49985814634146336
70,35,0.5052549268292683
70,36,0.5106517073170731
70,37,0.516048487804878
71,11,0.2545401785714285
71,12,0.27562553571428566
71,13,0.29671089285714286
71,14,0.31779625
71,15,0.33888160714285714
71,16,0.3599669642857143
71,17,0.3810523214285714
71,18,0.3942933902439024
71,19,0.3996901707317073
71,20,0.40508695121951216
71,21,0.41048373170731706
71,22,0.41588051219512195
71,23,0.42127729268292685
71,24,0.42667407317073175
71,25,0.4320708536585366
71,26,0.4374676341463415
71,27,0.44286441463414633
71,28,0.44826119512195123
71,29,0.45365797560975607
71,30,0.45905475609756097
71,31,0.4644515365853658
71,32,0.4698483170731707
71,33,0.47524509756097566
71,34,0.48064187804878045
71,35,0.48603865853658534
71,36,0.49143543902439024
71,37,0.4968322195121951
71,38,0.502229
72,10,0.2691485714285714
72,11,0.29023392857142855
72,12,0.31131928571428574
72,13,0.3324046428571429
72,14,0.35349
72,15,0.35888678048780487
72,16,0.36428356097560977
72,17,0.36968034146341466
72,18,0.37507712195121956
72,19,0.3804739024390244
72,20,0.38587068292682924
72,21,0.39126746341463414
72,22,0.396664243902439
72,23,0.4020610243902439
72,24,0.4074578048780488
72,25,0.4128545853658537
72,26,0.4182513658536585
72,27,0.4236481463414634
72,28,0.42904492682926826
72,29,0.43444170731707316
72,30,0.439838487804878
72,31,0.44523526829268295
72,32,0.45063204878048785
72,33,0.4560288292682927
72,34,0.46142560975609753
72,35,0.46682239024390243
72,36,0.4722191707317073
72,37,0.47761595121951217
72,38,0.48301273170731707
73,9,0.28375696428571434
73,10,0.30484232142857143
73,11,0.3180833902439025
73,12,0.3234801707317073
73,13,0.3288769512195122
73,14,0.3342737317073171
73,15,0.33967051219512195
73,16,0.3450672926829268
73,17,0.35046407317073175
73,18,0.3558608536585366
73,19,0.3612576341463415
73,20,0.3666544146341464
73,21,0.3720511951219513
73,22,0.37744797560975607
73,23,0.38284475609756097
73,24,0.38824153658536587
73,25,0.39363831707317076
73,26,0.3990350975609756
73,27,0.4044318780487805
73,28,0.4098286585365854
73,29,0.41522543902439024
73,30,0.42062221951219514
73,31,0.42601900000000004
73,32,0.4314157804878049
73,33,0.4368125609756098
73,34,0.4422093414634146
73,35,0.44760612195121946
73,36,0.45300290243902436
73,37,0.45839968292682925
73,38,0.46379646341463415
73,39,0.469193243902439
74,7,0.27728
74,8,0.2826767804878049
74,9,0.28807356097560977
74,10,0.2934703414634146
74,11,0.2988671219512195
74,12,0.3042639024390244
74,13,0.3096606829268293
74,14,0.31505746341463414
74,15,0.32045424390243904
74,16,0.3258510243902439
74,17,0.3312478048780488
74,18,0.3366445853658536
74,19,0.3420413658536585
74,20,0.3474381463414634
74,21,0.3528349268292683
74,22,0.3582317073170732
74,23,0.3636284878048781
74,24,0.36902526829268295
74,25,0.3744220487804878
74,26,0.37981882926829275
74,27,0.3852156097560976
74,28,0.39061239024390243
74,29,0.3960091707317073
74,30,0.4014059512195122
74,31,0.40680273170731707
74,32,0.41219951219512196
74,33,0.4175962926829268
74,34,0.4229930731707317
74,35,0.42838985365853655
74,36,0.43378663414634144
74,37,0.43918341463414634
74,38,0.44458019512195124
74,39,0.4499769756097561
75,7,0.3234079821958458
75,8,0.2885337895878525
75,9,0.29236349023861175
75,10,0.29619319088937096
75,11,0.3000228915401302
75,12,0.3038525921908894
75,13,0.3076822928416486
75,14,0.31151199349240777
75,15,0.31534169414316704
75,16,0.31917139479392626
75,17,0.32300109544468547
75,18,0.3268307960954447
75,19,0.3306604967462039
75,20,0.3344901973969632
75,21,0.33831989804772233
75,22,0.34214959869848155
75,23,0.34597929934924077
75,24,0.349809
75,25,0.35520578048780493
75,26,0.3606025609756097
75,27,0.3659993414634146
75,28,0.3713961219512195
75,29,0.3767929024390244
75,30,0.38218968292682926
75,31,0.3875864634146341
75,32,0.392983243902439
75,33,0.3983800243902439
75,34,0.4037768048780488
75,35,0.4091735853658537
75,36,0.41457036585365853
75,37,0.4199671463414634
75,38,0.42536392682926827
75,39,0.43076070731707317
75,40,0.436157487804878
76,7,0.36953596439169134
76,8,0.30111839762611275
76,9,0.29978757917570503
76,10,0.30361727982646425
76,11,0.30744698047722346
76,12,0.3112766811279827
76,13,0.31510638177874184
76,14,0.31893608242950106
76,15,0.3227657830802603
76,16,0.32659548373101954
76,17,0.3304251843817787
76,18,0.334254885032538
76,19,0.3380845856832972
76,20,0.3419142863340564
76,21,0.3457439869848157
76,22,0.34957368763557484
76,23,0.3534033882863341
76,24,0.35723308893709327
76,25,0.36106278958785254
76,26,0.36489249023861176
76,27,0.3687221908893709
76,28,0.37255189154013013
76,29,0.37638159219088935
76,30,0.38021129284164856
76,31,0.38404099349240783
76,32,0.387870694143167
76,33,0.39170039479392627
76,34,0.3955300954446855
76,35,0.39935979609544464
76,36,0.4031894967462039
76,37,0.40701919739696313
76,38,0.4108488980477223
76,39,0.41467859869848156
76,40,0.41850829934924083
76,41,0.422338
77,7,0.41566394658753714
77,8,0.3472463798219586
77,9,0.30721166811279826
77,10,0.3110413687635575
77,11,0.31487106941431675
77,12,0.31870077006507597
77,13,0.3225304707158352
77,14,0.3263601713665944
77,15,0.3301898720173536
77,16,0.3340195726681128
77,17,0.33784927331887205
77,18,0.34167897396963126
77,19,0.3455086746203905
77,20,0.3493383752711497
77,21,0.3531680759219089
77,22,0.35699777657266807
77,23,0.36082747722342734
77,24,0.3646571778741865
77,25,0.36848687852494577
77,26,0.37231657917570504
77,27,0.3761462798264642
77,28,0.3799759804772234
77,29,0.3838056811279827
77,30,0.38763538177874185
77,31,0.39146508242950107
77,32,0.3952947830802602
77,33,0.3991244837310195
77,34,0.40295418438177877
77,35,0.40678388503253793
77,36,0.41061358568329714
77,37,0.41444328633405636
77,38,0.4182729869848156
77,39,0.42210268763557485
77,40,0.4259323882863341
77,41,0.5130241024096385
78,6,0.5302094955489615
78,7,0.4617919287833828
78,8,0.39337436201780424
78,9,0.3249567952522255
78,10,0.31846545770065077
78,11,0.32229515835141004
78,12,0.3261248590021692
78,13,0.3299545596529284
78,14,0.3337842603036877
78,15,0.33761396095444685
78,16,0.3414436616052061
78,17,0.3452733622559653
78,18,0.34910306290672455
78,19,0.3529327635574837
78,20,0.356762464208243
78,21,0.36059216485900214
78,22,0.3644218655097614
78,23,0.3682515661605206
78,24,0.37208126681127984
78,25,0.375910967462039
78,26,0.3797406681127983
78,27,0.38357036876355743
78,28,0.3874000694143167
78,29,0.391229770065076
78,30,0.39505947071583514
78,31,0.39888917136659435
78,32,0.4027188720173536
78,33,0.4065485726681128
78,34,0.41037827331887206
78,35,0.41420797396963127
78,36,0.41803767462039043
78,37,0.42186737527114965
78,38,0.4256970759219089
78,39,0.4295267765726681
78,40,0.4859430120481929
78,41,0.6037102048192773
79,6,0.5763374777448073
79,7,0.5079199109792285
79,8,0.43950234421365003
79,9,0.37108477744807133
79,10,0.32588954663774405
79,11,0.3297192472885033
79,12,0.3335489479392625
79,13,0.3373786485900217
79,14,0.3412083492407809
79,15,0.34503804989154013
79,16,0.34886775054229935
79,17,0.35269745119305856
79,18,0.35652715184381784
79,19,0.36035685249457705
79,20,0.36418655314533627
79,21,0.3680162537960955
79,22,0.3718459544468547
79,23,0.3756756550976139
79,24,0.37950535574837313
79,25,0.3833350563991323
79,26,0.38716475704989156
79,27,0.3909944577006508
79,28,0.39482415835141
79,29,0.3986538590021692
79,30,0.4024835596529284
79,31,0.4063132603036876
79,32,0.41014296095444686
79,33,0.41397266160520607
79,34,0.4178023622559653
79,35,0.42163206290672456
79,36,0.4254617635574837
79,37,0.42929146420824293
79,38,0.4331211648590022
79,39,0.45886192168674694
79,40,0.5766291144578315
79,41,0.6943963072289157
79,42,0.8121635
80,6,0.6224654599406527
80,7,0.5540478931750742
80,8,0.48563032640949555
80,9,0.417212759643917
80,10,0.3487951928783382
80,11,0.33714333622559656
80,12,0.3409730368763557
80,13,0.344802737527115
80,14,0.3486324381778742
80,15,0.3524621388286334
80,16,0.35629183947939264
80,17,0.36012154013015185
80,18,0.36395124078091107
80,19,0.3677809414316703
80,20,0.37161064208242955
80,21,0.3754403427331887
80,22,0.379270043383948
80,23,0.38309974403470715
80,24,0.3869294446854664
80,25,0.3907591453362256
80,26,0.3945888459869848
80,27,0.398418546637744
80,28,0.4022482472885032
80,29,0.4060779479392625
80,30,0.40990764859002166
80,31,0.41373734924078087
80,32,0.41756704989154014
80,33,0.42139675054229936
80,34,0.4252264511930586
80,35,0.42905615184381773
80,36,0.43288585249457695
80,37,0.4367155531453362
80,38,0.44054525379609544
80,39,0.5495480240963855
80,40,0.6673152168674699
80,41,0.7850824096385542
80,42,0.9028496024096386
81,6,0.6685934421364985
81,7,0.6001758753709199
81,8,0.5317583086053413
81,9,0.46334074183976265
81,10,0.39492317507418406
81,11,0.3445674251626898
81,12,0.34839712581344906
81,13,0.3522268264642082
81,14,0.3560565271149675
81,15,0.35988622776572665
81,16,0.3637159284164859
81,17,0.36754562906724514
81,18,0.37137532971800435
81,19,0.37520503036876357
81,20,0.3790347310195228
81,21,0.382864431670282
81,22,0.3866941323210412
81,23,0.3905238329718005
81,24,0.3943535336225596
81,25,0.39818323427331886
81,26,0.4020129349240781
81,27,0.40584263557483735
81,28,0.40967233622559657
81,29,0.4135020368763557
81,30,0.41733173752711494
81,31,0.42116143817787416
81,32,0.4249911388286334
81,33,0.42882083947939265
81,34,0.43265054013015186
81,35,0.4364802407809111
81,36,0.4403099414316703
81,37,0.4441396420824295
81,38,0.5224669337349397
81,39,0.6402341265060241
81,40,0.7580013192771085
81,41,0.8757685120481928
81,42,0.993535704819277
82,5,0.7831389910979228
82,6,0.7147214243323442
82,7,0.6463038575667657
82,8,0.5778862908011869
82,9,0.5094687240356083
82,10,0.4410511572700297
82,11,0.37263359050445105
82,12,0.3558212147505423
82,13,0.35965091540130156
82,14,0.3634806160520608
82,15,0.36731031670282
82,16,0.3711400173535792
82,17,0.3749697180043384
82,18,0.3787994186550976
82,19,0.38262911930585686
82,20,0.386458819956616
82,21,0.3902885206073753
82,22,0.39411822125813456
82,23,0.3979479219088937
82,24,0.40177762255965294
82,25,0.40560732321041215
82,26,0.4094370238611713
82,27,0.4132667245119306
82,28,0.41709642516268985
82,29,0.42092612581344907
82,30,0.42475582646420823
82,31,0.4285855271149675
82,32,0.43241522776572666
82,33,0.4362449284164859
82,34,0.44007462906724515
82,35,0.4439043297180043
82,36,0.4477340303687635
82,37,0.49538584337349395
82,38,0.6131530361445784
82,39,0.7309202289156627
82,40,0.848687421686747
82,41,0.9664546144578312
82,42,1.0842218072289156
82,43,1.201989
83,5,0.8292669732937687
83,6,0.7608494065281899
83,7,0.6924318397626112
83,8,0.6240142729970326
83,9,0.5555967062314542
83,10,0.4871791394658753
83,11,0.4187615727002969
83,12,0.36324530368763563
83,13,0.3670750043383948
83,14,0.370904704989154
83,15,0.3747344056399132
83,16,0.3785641062906725
83,17,0.38239380694143166
83,18,0.38622350759219093
83,19,0.3900532082429501
83,20,0.39388290889370936
83,21,0.3977126095444686
83,22,0.4015423101952278
83,23,0.405372010845987
83,24,0.4092017114967462
83,25,0.4130314121475054
83,26,0.41686111279826465
