x,y,reading
62,21,0.288305
63,20,0.27974181249999996
63,21,0.2795626875
63,22,0.27938356249999996
63,23,0.2792044375
63,24,0.2790253125
64,19,0.27117862499999995
64,20,0.2709995
64,21,0.27082037499999995
64,22,0.27064124999999994
64,23,0.270462125
64,24,0.270283
64,25,0.270103875
64,26,0.26992475
64,27,0.269745625
64,28,0.2695665
65,18,0.2626154375
65,19,0.26243631249999994
65,20,0.2622571875
65,21,0.2620780625
65,22,0.26189893749999993
65,23,0.2617198125
65,24,0.2615406875
65,25,0.2613615625
65,26,0.26118243750000003
65,27,0.2610033125
65,28,0.26082418749999997
65,29,0.26064506249999997
65,30,0.2604659375
65,31,0.26028681249999996
66,17,0.25405225
66,18,0.253873125
66,19,0.253694
66,20,0.25351487500000003
66,21,0.25333574999999997
66,22,0.25315662499999997
66,23,0.25297749999999997
66,24,0.252798375
66,25,0.25261924999999996
66,26,0.252440125
66,27,0.252261
66,28,0.252081875
66,29,0.25190274999999995
66,30,0.251723625
66,31,0.2515445
66,32,0.251365375
66,33,0.25118625
66,34,0.251007125
66,35,0.250828
67,16,0.24548906249999997
67,17,0.2453099375
67,18,0.24513081249999996
67,19,0.24495168749999996
67,20,0.2447725625
67,21,0.24459343749999998
67,22,0.24441431249999998
67,23,0.24423518749999998
67,24,0.2440560625
67,25,0.2438769375
67,26,0.2436978125
67,27,0.2435186875
67,28,0.2433395625
67,29,0.24316043749999997
67,30,0.24298131249999996
67,31,0.24280218750000002
67,32,0.2481623780487804
67,33,0.25906188414634146
67,34,0.2699613902439024
67,35,0.2808608963414634
68,14,0.23710499999999998
68,15,0.23692587499999995
68,16,0.23674675
68,17,0.236567625
68,18,0.23638849999999995
68,19,0.236209375
68,20,0.23603025
68,21,0.235851125
68,22,0.235672
68,23,0.235492875
68,24,0.23531375
68,25,0.23513462499999999
68,26,0.2349555
68,27,0.23477637499999998
68,28,0.23459724999999998
68,29,0.24549675609756097
68,30,0.25639626219512196
68,31,0.267295768292683
68,32,0.2781952743902439
68,33,0.2890947804878049
68,34,0.29999428658536587
68,35,0.31089379268292683
68,36,0.3217932987804878
69,13,0.2285418125
69,14,0.2283626875
69,15,0.2281835625
69,16,0.2280044375
69,17,0.2278253125
69,18,0.22764618749999999
69,19,0.22746706249999998
69,20,0.22728793749999998
69,21,0.2271088125
69,22,0.22692968749999998
69,23,0.2267505625
69,24,0.22657143750000003
69,25,0.23193162804878042
69,26,0.24283113414634144
69,27,0.2537306402439024
69,28,0.2646301463414634
69,29,0.2755296524390244
69,30,0.28642915853658535
69,31,0.2973286646341464
69,32,0.3082281707317073
69,33,0.3191276768292683
69,34,0.33002718292682925
69,35,0.3409266890243903
69,36,0.35182619512195124
70,12,0.21997862499999998
70,13,0.2197995
70,14,0.21962037499999998
70,15,0.21944125
70,16,0.219262125
70,17,0.21908299999999997
70,18,0.218903875
70,19,0.21872475
70,20,0.21854562499999997
70,21,0.2183665
70,22,0.22926600609756093
70,23,0.24016551219512194
70,24,0.2510650182926829
70,25,0.26196452439024387
70,26,0.2728640304878049
70,27,0.28376353658536585
70,28,0.2946630426829268
70,29,0.30556254878048783
70,30,0.3164620548780488
70,31,0.3273615609756098
70,32,0.3382610670731708
70,33,0.3491605731707317
70,34,0.36006007926829275
70,35,0.37095958536585366
70,36,0.3818590914634147
70,37,0.39275859756097564
71,11,0.2114154375
71,12,0.21123631249999997
71,13,0.2110571875
71,14,0.2108780625
71,15,0.2106989375
71,16,0.2105198125
71,17,0.2103406875
71,18,0.21570087804878046
71,19,0.22660038414634148
71,20,0.23749989024390245
71,21,0.2483993963414634
71,22,0.25929890243902437
71,23,0.2701984085365854
71,24,0.28109791463414635
71,25,0.2919974207317073
71,26,0.30289692682926833
71,27,0.3137964329268293
71,28,0.3246959390243902
71,29,0.3355954451219513
71,30,0.3464949512195122
71,31,0.35739445731707326
71,32,0.36829396341463416
71,33,0.3791934695121951
71,34,0.39009297560975614
71,35,0.4009924817073171
71,36,0.4118919878048781
71,37,0.422791493902439
71,38,0.43369100000000005
72,10,0.20285225
72,11,0.20267312499999998
