x,y,reading
62,21,0.210707
63,20,0.23275275892857145
63,21,0.2269503125
63,22,0.22114786607142856
63,23,0.21534541964285717
63,24,0.20954297321428572
64,19,0.25479851785714286
64,20,0.24899607142857144
64,21,0.24319362500000002
64,22,0.23739117857142855
64,23,0.23158873214285716
64,24,0.22578628571428572
64,25,0.2199838392857143
64,26,0.21418139285714288
64,27,0.2083789464285714
64,28,0.2025765
65,18,0.27684427678571427
65,19,0.27104183035714285
65,20,0.26523938392857144
65,21,0.2594369375
65,22,0.25363449107142855
65,23,0.24783204464285719
65,24,0.2420295982142857
65,25,0.2362271517857143
65,26,0.23042470535714288
65,27,0.22462225892857143
65,28,0.21881981250000004
65,29,0.21301736607142857
65,30,0.20721491964285715
65,31,0.20141247321428574
66,17,0.2988900357142857
66,18,0.29308758928571427
66,19,0.28728514285714285
66,20,0.2814826964285715
66,21,0.27568025
66,22,0.26987780357142854
66,23,0.2640753571428571
66,24,0.2582729107142857
66,25,0.2524704642857143
66,26,0.24666801785714285
66,27,0.24086557142857146
66,28,0.23506312499999998
66,29,0.2292606785714286
66,30,0.22345823214285715
66,31,0.21765578571428573
66,32,0.21185333928571426
66,33,0.20605089285714287
66,34,0.20024844642857145
66,35,0.194446
67,16,0.32093579464285715
67,17,0.31513334821428574
67,18,0.30933090178571426
67,19,0.3035284553571429
67,20,0.29772600892857143
67,21,0.2919235625
67,22,0.28612111607142854
67,23,0.2803186696428571
67,24,0.27451622321428576
67,25,0.2687137767857143
67,26,0.26291133035714287
67,27,0.25710888392857145
67,28,0.25130643750000004
67,29,0.24550399107142856
67,30,0.23970154464285717
67,31,0.23389909821428576
67,32,0.22862491463414636
67,33,0.223878993902439
67,34,0.21913307317073172
67,35,0.21438715243902443
68,14,0.348784
68,15,0.34298155357142857
68,16,0.33717910714285715
68,17,0.33137666071428573
68,18,0.32557421428571426
68,19,0.31977176785714284
68,20,0.3139693214285715
68,21,0.308166875
68,22,0.30236442857142853
68,23,0.2965619821428571
68,24,0.2907595357142857
68,25,0.28495708928571434
68,26,0.27915464285714287
68,27,0.27335219642857145
68,28,0.26754975000000003
68,29,0.2628038292682927
68,30,0.25805790853658533
68,31,0.253311987804878
68,32,0.24856606707317075
68,33,0.2438201463414634
68,34,0.23907422560975608
68,35,0.23432830487804876
68,36,0.22958238414634147
69,13,0.3708297589285714
69,14,0.36502731250000003
69,15,0.35922486607142856
69,16,0.35342241964285714
69,17,0.3476199732142857
69,18,0.34181752678571425
69,19,0.33601508035714284
69,20,0.3302126339285714
69,21,0.3244101875
69,22,0.3186077410714286
69,23,0.31280529464285717
69,24,0.30700284821428575
69,25,0.3017286646341463
69,26,0.29698274390243895
69,27,0.2922368231707317
69,28,0.2874909024390244
69,29,0.2827449817073171
69,30,0.2779990609756098
69,31,0.27325314024390246
69,32,0.26850721951219514
69,33,0.2637612987804878
69,34,0.2590153780487805
69,35,0.2542694573170732
69,36,0.24952353658536583
70,12,0.39287551785714286
70,13,0.3870730714285714
70,14,0.38127062500000003
70,15,0.37546817857142856
70,16,0.3696657321428572
70,17,0.36386328571428567
70,18,0.3580608392857143
70,19,0.3522583928571429
70,20,0.3464559464285714
70,21,0.3406535
70,22,0.3359075792682926
70,23,0.3311616585365853
70,24,0.32641573780487804
70,25,0.32166981707317077
70,26,0.3169238963414634
70,27,0.31217797560975613
70,28,0.3074320548780488
70,29,0.3026861341463415
70,30,0.29794021341463417
70,31,0.29319429268292685
70,32,0.28844837195121953
70,33,0.28370245121951215
70,34,0.27895653048780483
70,35,0.2742106097560975
70,36,0.26946468902439025
70,37,0.264718768292683
71,11,0.41492127678571433
71,12,0.4091188303571428
71,13,0.4033163839285714
71,14,0.3975139375
71,15,0.39171149107142855
71,16,0.38590904464285714
71,17,0.3801065982142857
71,18,0.37483241463414635
71,19,0.370086493902439
71,20,0.36534057317073165
71,21,0.36059465243902433
71,22,0.35584873170731707
71,23,0.35110281097560975
71,24,0.34635689024390237
71,25,0.34161096951219516
71,26,0.33686504878048784
71,27,0.3321191280487805
71,28,0.3273732073170732
71,29,0.3226272865853659
71,30,0.3178813658536585
71,31,0.3131354451219512
71,32,0.3083895243902439
71,33,0.3036436036585366
71,34,0.2988976829268293
71,35,0.29415176219512196
71,36,0.28940584146341464
71,37,0.2846599207317073
71,38,0.279914
72,10,0.4369670357142857
72,11,0.4311645892857143
72,12,0.42536214285714286
72,13,0.41955969642857144
72,14,0.41375724999999997
72,15,0.40901132926829264
72,16,0.4042654085365853
72,17,0.399519487804878
72,18,0.3947735670731707
72,19,0.39002764634146336
72,20,0.38528172560975615
72,21,0.38053580487804883
72,22,0.37578988414634146
72,23,0.3710439634146342
72,24,0.36629804268292687
72,25,0.3615521219512195
72,26,0.3568062012195122
72,27,0.35206028048780486
72,28,0.3473143597560976
72,29,0.34256843902439027
72,30,0.33782251829268295
72,31,0.33307659756097563
72,32,0.3283306768292683
72,33,0.323584756097561
72,34,0.31883883536585367
72,35,0.31409291463414635
72,36,0.309346993902439
72,37,0.3046010731707317
72,38,0.29985515243902433
73,9,0.45901279464285716
73,10,0.4532103482142857
73,11,0.4479361646341463
73,12,0.443190243902439
73,13,0.4384443231707317
73,14,0.43369840243902436
73,15,0.42895248170731703
73,16,0.42420656097560977
73,17,0.4194606402439025
73,18,0.4147147195121952
73,19,0.40996879878048786
73,20,0.40522287804878054
73,21,0.4004769573170732
73,22,0.39573103658536585
73,23,0.39098511585365847
73,24,0.38623919512195115
73,25,0.38149327439024394
73,26,0.3767473536585366
73,27,0.3720014329268293
73,28,0.367255512195122
73,29,0.36250959146341466
73,30,0.35776367073170734
73,31,0.35301774999999996
73,32,0.3482718292682927
73,33,0.3435259085365853
73,34,0.338779987804878
73,35,0.3340340670731707
73,36,0.3292881463414634
73,37,0.3245422256097561
73,38,0.3197963048780488
73,39,0.31505038414634146
74,7,0.486861
74,8,0.48211507926829267
74,9,0.4773691585365853
74,10,0.47262323780487797
74,11,0.4678773170731707
74,12,0.4631313963414634
74,13,0.45838547560975607
74,14,0.45363955487804875
74,15,0.4488936341463415
74,16,0.4441477134146341
74,17,0.4394017926829268
74,18,0.43465587195121946
74,19,0.42990995121951214
74,20,0.4251640304878048
74,21,0.4204181097560975
74,22,0.4156721890243902
74,23,0.4109262682926829
74,24,0.4061803475609756
74,25,0.40143442682926833
74,26,0.396688506097561
74,27,0.39194258536585364
74,28,0.38719666463414637
74,29,0.382450743902439
74,30,0.37770482317073173
74,31,0.3729589024390244
74,32,0.3682129817073171
74,33,0.36346706097560977
74,34,0.35872114024390245
74,35,0.3539752195121951
74,36,0.3492292987804878
74,37,0.34448337804878043
74,38,0.33973745731707317
74,39,0.33499153658536585
75,7,0.4901243679525223
75,8,0.4837399295010846
75,9,0.4801387776572668
75,10,0.47653762581344905
75,11,0.4729364739696312
75,12,0.4693353221258134
75,13,0.4657341702819957
75,14,0.4621330184381778
75,15,0.4585318665943601
75,16,0.45493071475054225
75,17,0.4513295629067245
75,18,0.44772841106290673
75,19,0.4441272592190889
75,20,0.4405261073752711
75,21,0.4369249555314534
75,22,0.43332380368763557
75,23,0.4297226518438178
75,24,0.42612149999999993
75,25,0.42137557926829267
75,26,0.4166296585365853
75,27,0.4118837378048781
75,28,0.40713781707317076
75,29,0.4023918963414634
75,30,0.39764597560975606
75,31,0.3929000548780487
75,32,0.3881541341463414
75,33,0.38340821341463416
75,34,0.37866229268292684
75,35,0.3739163719512195
75,36,0.3691704512195122
75,37,0.3644245304878049
75,38,0.35967860975609756
75,39,0.35493268902439024
75,40,0.3501867682926829
76,7,0.4933877359050445
76,8,0.4845911157270029
76,9,0.48061885900216916
76,10,0.4770177071583514
76,11,0.47341655531453364
76,12,0.4698154034707158
76,13,0.466214251626898
76,14,0.46261309978308024
76,15,0.4590119479392625
76,16,0.45541079609544466
76,17,0.4518096442516269
76,18,0.44820849240780913
76,19,0.4446073405639913
76,20,0.44100618872017355
76,21,0.43740503687635574
76,22,0.433803885032538
76,23,0.4302027331887202
76,24,0.42660158134490234
76,25,0.4230004295010846
76,26,0.4193992776572668
76,27,0.415798125813449
76,28,0.4121969739696312
76,29,0.40859582212581347
76,30,0.40499467028199565
76,31,0.4013935184381779
76,32,0.39779236659436
76,33,0.39419121475054225
76,34,0.39059006290672443
76,35,0.3869889110629067
76,36,0.3833877592190889
76,37,0.37978660737527115
76,38,0.3761854555314534
76,39,0.3725843036876355
76,40,0.3689831518438178
76,41,0.365382
77,7,0.4966511038575667
77,8,0.4878544836795252
77,9,0.48109894034707157
77,10,0.47749778850325375
77,11,0.473896636659436
77,12,0.4702954848156182
77,13,0.4666943329718004
77,14,0.4630931811279827
77,15,0.4594920292841648
77,16,0.45589087744034706
77,17,0.45228972559652925
77,18,0.44868857375271154
77,19,0.4450874219088937
77,20,0.4414862700650759
77,21,0.43788511822125814
77,22,0.4342839663774403
77,23,0.43068281453362256
77,24,0.42708166268980474
77,25,0.4234805108459869
77,26,0.4198793590021692
77,27,0.4162782071583514
77,28,0.41267705531453364
77,29,0.4090759034707159
77,30,0.40547475162689806
77,31,0.40187359978308024
77,32,0.3982724479392625
77,33,0.39467129609544466
77,34,0.39107014425162695
77,35,0.3874689924078091
77,36,0.38386784056399137
77,37,0.3802666887201735
77,38,0.37666553687635573
77,39,0.37306438503253797
77,40,0.3694632331887202
77,41,0.4088279277108433
78,6,0.5087110919881306
78,7,0.49991447181008897
78,8,0.4911178516320475
78,9,0.4823212314540059
78,10,0.47797786984815616
78,11,0.4743767180043384
78,12,0.47077556616052063
78,13,0.46717441431670276
78,14,0.46357326247288505
78,15,0.4599721106290672
78,16,0.4563709587852494
78,17,0.4527698069414317
78,18,0.4491686550976139
78,19,0.445567503253796
78,20,0.4419663514099783
78,21,0.43836519956616055
78,22,0.4347640477223427
78,23,0.43116289587852497
78,24,0.42756174403470715
78,25,0.42396059219088933
78,26,0.42035944034707157
78,27,0.4167582885032538
78,28,0.41315713665943604
78,29,0.4095559848156183
78,30,0.40595483297180035
78,31,0.4023536811279826
78,32,0.3987525292841648
78,33,0.39515137744034706
78,34,0.3915502255965293
78,35,0.38794907375271154
78,36,0.3843479219088937
78,37,0.3807467700650759
78,38,0.3771456182212582
78,39,0.3735444663774403
78,40,0.3970796385542169
78,41,0.45227385542168674
79,6,0.5119744599406528
79,7,0.5031778397626113
79,8,0.49438121958456976
79,9,0.48558459940652815
79,10,0.47845795119305856
79,11,0.47485679934924085
79,12,0.471255647505423
79,13,0.4676544956616052
79,14,0.4640533438177874
79,15,0.4604521919739696
79,16,0.4568510401301518
79,17,0.45324988828633406
79,18,0.44964873644251624
79,19,0.4460475845986984
79,20,0.4424464327548807
79,21,0.4388452809110629
79,22,0.4352441290672452
79,23,0.4316429772234273
79,24,0.42804182537960955
79,25,0.42444067353579173
79,26,0.42083952169197403
79,27,0.41723836984815615
79,28,0.4136372180043384
79,29,0.4100360661605206
