x,y,reading
62,21,0.117744
63,20,0.13921749107142858
63,21,0.1365804375
63,22,0.1339433839285714
63,23,0.13130633035714287
63,24,0.1286692767857143
64,19,0.16069098214285715
64,20,0.15805392857142858
64,21,0.155416875
64,22,0.15277982142857144
64,23,0.15014276785714287
64,24,0.1475057142857143
64,25,0.14486866071428572
64,26,0.14223160714285715
64,27,0.13959455357142858
64,28,0.1369575
65,18,0.1821644732142857
65,19,0.17952741964285712
65,20,0.17689036607142858
65,21,0.17425331249999998
65,22,0.1716162589285714
65,23,0.16897920535714286
65,24,0.1663421517857143
65,25,0.1637050982142857
65,26,0.16106804464285715
65,27,0.15843099107142858
65,28,0.1557939375
65,29,0.15315688392857144
65,30,0.15051983035714286
65,31,0.14788277678571432
66,17,0.2036379642857143
66,18,0.2010009107142857
66,19,0.19836385714285712
66,20,0.19572680357142858
66,21,0.19308975
66,22,0.19045269642857143
66,23,0.18781564285714286
66,24,0.1851785892857143
66,25,0.18254153571428572
66,26,0.17990448214285717
66,27,0.17726742857142858
66,28,0.174630375
66,29,0.17199332142857143
66,30,0.16935626785714286
66,31,0.1667192142857143
66,32,0.1640821607142857
66,33,0.16144510714285715
66,34,0.15880805357142858
66,35,0.156171
67,16,0.22511145535714283
67,17,0.22247440178571426
67,18,0.2198373482142857
67,19,0.21720029464285712
67,20,0.21456324107142857
67,21,0.2119261875
67,22,0.2092891339285714
67,23,0.20665208035714283
67,24,0.20401502678571432
67,25,0.2013779732142857
67,26,0.19874091964285714
67,27,0.19610386607142855
67,28,0.1934668125
67,29,0.19082975892857143
67,30,0.18819270535714286
67,31,0.18555565178571432
67,32,0.18234040243902438
67,33,0.17854695731707318
67,34,0.17475351219512197
67,35,0.17096006707317074
68,14,0.249222
68,15,0.24658494642857143
68,16,0.24394789285714286
68,17,0.24131083928571426
68,18,0.23867378571428569
68,19,0.23603673214285714
68,20,0.23339967857142857
68,21,0.23076262499999997
68,22,0.2281255714285714
68,23,0.22548851785714286
68,24,0.2228514642857143
68,25,0.2202144107142857
68,26,0.21757735714285714
68,27,0.2149403035714286
68,28,0.21230325
68,29,0.20850980487804877
68,30,0.20471635975609753
68,31,0.20092291463414633
68,32,0.19712946951219512
68,33,0.1933360243902439
68,34,0.18954257926829265
68,35,0.18574913414634145
68,36,0.18195568902439022
69,13,0.27069549107142854
69,14,0.2680584375
69,15,0.2654213839285714
69,16,0.2627843303571428
69,17,0.26014727678571425
69,18,0.2575102232142857
69,19,0.2548731696428571
69,20,0.2522361160714286
69,21,0.2495990625
69,22,0.24696200892857142
69,23,0.24432495535714285
69,24,0.24168790178571428
69,25,0.23847265243902438
69,26,0.23467920731707315
69,27,0.23088576219512197
69,28,0.22709231707317074
69,29,0.2232988719512195
69,30,0.21950542682926827
69,31,0.21571198170731706
69,32,0.21191853658536586
69,33,0.20812509146341462
69,34,0.2043316463414634
69,35,0.20053820121951219
69,36,0.19674475609756095
70,12,0.2921689821428571
70,13,0.28953192857142857
70,14,0.286894875
70,15,0.2842578214285714
70,16,0.2816207678571429
70,17,0.2789837142857142
70,18,0.2763466607142857
70,19,0.27370960714285714
70,20,0.27107255357142857
70,21,0.2684355
70,22,0.26464205487804876
70,23,0.2608486097560975
70,24,0.25705516463414635
70,25,0.2532617195121951
70,26,0.24946827439024388
70,27,0.2456748292682927
70,28,0.24188138414634147
70,29,0.23808793902439024
70,30,0.234294493902439
70,31,0.2305010487804878
70,32,0.2267076036585366
70,33,0.22291415853658536
70,34,0.21912071341463413
70,35,0.21532726829268292
70,36,0.2115338231707317
70,37,0.20774037804878054
71,11,0.3136424732142857
71,12,0.3110054196428571
71,13,0.30836836607142853
71,14,0.30573131249999996
71,15,0.3030942589285714
71,16,0.3004572053571429
71,17,0.2978201517857143
71,18,0.2946049024390244
71,19,0.29081145731707314
71,20,0.2870180121951219
71,21,0.2832245670731707
71,22,0.2794311219512195
71,23,0.27563767682926826
71,24,0.2718442317073171
71,25,0.26805078658536585
71,26,0.2642573414634147
71,27,0.2604638963414634
71,28,0.25667045121951215
71,29,0.252877006097561
71,30,0.24908356097560974
71,31,0.2452901158536585
71,32,0.24149667073170733
71,33,0.2377032256097561
71,34,0.23390978048780486
71,35,0.23011633536585366
71,36,0.22632289024390245
71,37,0.22252944512195122
71,38,0.218736
72,10,0.3351159642857142
72,11,0.33247891071428565
72,12,0.3298418571428571
72,13,0.3272048035714285
72,14,0.32456775
72,15,0.3207743048780488
72,16,0.3169808597560975
72,17,0.31318741463414634
72,18,0.3093939695121951
72,19,0.3056005243902439
72,20,0.3018070792682927
72,21,0.29801363414634147
72,22,0.29422018902439023
72,23,0.29042674390243906
72,24,0.2866332987804878
72,25,0.2828398536585366
72,26,0.27904640853658536
72,27,0.2752529634146341
72,28,0.27145951829268294
72,29,0.2676660731707317
72,30,0.26387262804878053
72,31,0.2600791829268293
72,32,0.25628573780487807
72,33,0.25249229268292683
72,34,0.2486988475609756
72,35,0.2449054024390244
72,36,0.2411119573170732
72,37,0.23731851219512198
72,38,0.23352506707317075
73,9,0.35658945535714287
73,10,0.35395240178571424
73,11,0.35073715243902437
73,12,0.34694370731707314
73,13,0.3431502621951219
73,14,0.3393568170731707
73,15,0.33556337195121955
73,16,0.3317699268292683
73,17,0.32797648170731714
73,18,0.3241830365853659
73,19,0.32038959146341467
73,20,0.31659614634146344
73,21,0.3128027012195122
73,22,0.30900925609756097
73,23,0.30521581097560974
73,24,0.3014223658536585
73,25,0.2976289207317073
73,26,0.2938354756097561
73,27,0.29004203048780486
73,28,0.2862485853658537
73,29,0.2824551402439025
73,30,0.27866169512195127
73,31,0.27486825
73,32,0.2710748048780488
73,33,0.26728135975609757
73,34,0.26348791463414634
73,35,0.2596944695121951
73,36,0.25590102439024387
73,37,0.2521075792682927
73,38,0.24831413414634146
73,39,0.24452068902439025
74,7,0.3807
74,8,0.37690655487804875
74,9,0.37311310975609757
74,10,0.36931966463414634
74,11,0.3655262195121951
74,12,0.36173277439024387
74,13,0.35793932926829264
74,14,0.35414588414634146
74,15,0.3503524390243903
74,16,0.34655899390243905
74,17,0.34276554878048776
74,18,0.3389721036585365
74,19,0.33517865853658535
74,20,0.3313852134146341
74,21,0.32759176829268294
74,22,0.3237983231707317
74,23,0.3200048780487805
74,24,0.3162114329268293
74,25,0.31241798780487806
74,26,0.30862454268292683
74,27,0.3048310975609756
74,28,0.3010376524390244
74,29,0.29724420731707313
74,30,0.29345076219512195
74,31,0.2896573170731707
74,32,0.28586387195121954
74,33,0.2820704268292683
74,34,0.2782769817073171
74,35,0.27448353658536584
74,36,0.2706900914634146
74,37,0.26689664634146343
74,38,0.2631032012195122
74,39,0.25930975609756096
75,7,0.3849922818991098
75,8,0.38401835683297175
75,9,0.3807047407809111
75,10,0.3773911247288503
75,11,0.37407750867678957
75,12,0.3707638926247288
75,13,0.3674502765726681
75,14,0.36413666052060734
75,15,0.3608230444685466
75,16,0.3575094284164859
75,17,0.35419581236442516
75,18,0.35088219631236445
75,19,0.3475685802603037
75,20,0.344254964208243
75,21,0.34094134815618227
75,22,0.33762773210412145
75,23,0.33431411605206074
75,24,0.3310005
75,25,0.3272070548780488
75,26,0.32341360975609756
75,27,0.31962016463414633
75,28,0.3158267195121951
75,29,0.31203327439024386
75,30,0.3082398292682927
75,31,0.30444638414634145
75,32,0.3006529390243903
75,33,0.29685949390243904
75,34,0.2930660487804878
75,35,0.2892726036585366
75,36,0.28547915853658534
75,37,0.28168571341463416
75,38,0.27789226829268293
75,39,0.2740988231707317
75,40,0.2703053780487805
76,7,0.3892845637982195
76,8,0.3903383709198813
76,9,0.3873367136659436
76,10,0.38402309761388287
76,11,0.3807094815618221
76,12,0.3773958655097614
76,13,0.37408224945770063
76,14,0.37076863340563987
76,15,0.3674550173535792
76,16,0.36414140130151845
76,17,0.3608277852494577
76,18,0.357514169197397
76,19,0.3542005531453362
76,20,0.35088693709327545
76,21,0.34757332104121474
76,22,0.34425970498915404
76,23,0.34094608893709333
76,24,0.3376324728850325
76,25,0.3343188568329718
76,26,0.3310052407809111
76,27,0.32769162472885033
76,28,0.32437800867678956
76,29,0.32106439262472886
76,30,0.31775077657266815
76,31,0.3144371605206074
76,32,0.3111235444685467
76,33,0.3078099284164859
76,34,0.3044963123644252
76,35,0.30118269631236444
76,36,0.29786908026030373
76,37,0.29455546420824297
76,38,0.29124184815618226
76,39,0.2879282321041215
76,40,0.2846146160520608
76,41,0.281301
77,7,0.39357684569732937
77,8,0.39463065281899107
77,9,0.39396868655097617
77,10,0.39065507049891535
77,11,0.3873414544468547
77,12,0.38402783839479393
77,13,0.38071422234273317
77,14,0.3774006062906725
77,15,0.3740869902386117
77,16,0.370773374186551
77,17,0.3674597581344902
77,18,0.36414614208242946
77,19,0.36083252603036875
77,20,0.35751890997830804
77,21,0.3542052939262473
77,22,0.3508916778741865
77,23,0.3475780618221258
77,24,0.3442644457700651
77,25,0.34095082971800433
