x,y,reading
62,21,0.321753
63,20,0.31282338392857145
63,21,0.3095586875
63,22,0.3062939910714286
63,23,0.30302929464285716
63,24,0.29976459821428575
64,19,0.30389376785714284
64,20,0.3006290714285714
64,21,0.297364375
64,22,0.29409967857142855
64,23,0.2908349821428572
64,24,0.2875702857142857
64,25,0.2843055892857143
64,26,0.28104089285714284
64,27,0.27777619642857143
64,28,0.2745115
65,18,0.2949641517857143
65,19,0.29169945535714287
65,20,0.28843475892857146
65,21,0.2851700625
65,22,0.2819053660714286
65,23,0.27864066964285716
65,24,0.27537597321428575
65,25,0.2721112767857143
65,26,0.2688465803571429
65,27,0.2655818839285714
65,28,0.2623171875
65,29,0.2590524910714286
65,30,0.25578779464285717
65,31,0.25252309821428576
66,17,0.2860345357142857
66,18,0.2827698392857143
66,19,0.27950514285714284
66,20,0.2762404464285715
66,21,0.27297575
66,22,0.26971105357142855
66,23,0.26644635714285714
66,24,0.2631816607142857
66,25,0.2599169642857143
66,26,0.2566522678571429
66,27,0.25338757142857143
66,28,0.250122875
66,29,0.24685817857142855
66,30,0.24359348214285714
66,31,0.24032878571428573
66,32,0.23706408928571426
66,33,0.23379939285714285
66,34,0.2305346964285714
66,35,0.22727
67,16,0.27710491964285716
67,17,0.2738402232142857
67,18,0.2705755267857143
67,19,0.26731083035714287
67,20,0.26404613392857146
67,21,0.2607814375
67,22,0.2575167410714285
67,23,0.2542520446428571
67,24,0.2509873482142857
67,25,0.2477226517857143
67,26,0.24445795535714288
67,27,0.24119325892857144
67,28,0.23792856249999997
67,29,0.23466386607142853
67,30,0.23139916964285714
67,31,0.2281344732142857
67,32,0.22979708536585364
67,33,0.23638700609756094
67,34,0.24297692682926827
67,35,0.24956684756097558
68,14,0.27144
68,15,0.26817530357142855
68,16,0.2649106071428572
68,17,0.2616459107142857
68,18,0.25838121428571426
68,19,0.25511651785714284
68,20,0.25185182142857143
68,21,0.24858712500000002
68,22,0.24532242857142855
68,23,0.24205773214285714
68,24,0.23879303571428573
68,25,0.23552833928571426
68,26,0.23226364285714285
68,27,0.22899894642857144
68,28,0.22573425
68,29,0.23232417073170733
68,30,0.23891409146341464
68,31,0.245504012195122
68,32,0.25209393292682925
68,33,0.2586838536585366
68,34,0.2652737743902439
68,35,0.27186369512195124
68,36,0.2784536158536586
69,13,0.2625103839285714
69,14,0.2592456875
69,15,0.2559809910714286
69,16,0.25271629464285716
69,17,0.2494515982142857
69,18,0.24618690178571428
69,19,0.24292220535714285
69,20,0.23965750892857143
69,21,0.23639281249999997
69,22,0.23312811607142855
69,23,0.22986341964285714
69,24,0.22659872321428573
69,25,0.22826133536585363
69,26,0.23485125609756097
69,27,0.2414411768292683
69,28,0.24803109756097558
69,29,0.2546210182926829
69,30,0.2612109390243903
69,31,0.2678008597560976
69,32,0.27439078048780485
69,33,0.2809807012195122
69,34,0.2875706219512195
69,35,0.29416054268292685
69,36,0.3007504634146342
70,12,0.2535807678571429
70,13,0.2503160714285715
70,14,0.24705137500000002
70,15,0.24378667857142858
70,16,0.24052198214285714
70,17,0.23725728571428573
70,18,0.23399258928571426
70,19,0.23072789285714287
70,20,0.22746319642857143
70,21,0.2241985
70,22,0.2307884207317073
70,23,0.23737834146341463
70,24,0.24396826219512194
70,25,0.2505581829268293
70,26,0.2571481036585366
70,27,0.2637380243902439
70,28,0.27032794512195124
70,29,0.2769178658536586
70,30,0.2835077865853659
70,31,0.2900977073170732
70,32,0.29668762804878046
70,33,0.3032775487804878
70,34,0.3098674695121951
70,35,0.3164573902439024
70,36,0.3230473109756098
70,37,0.32963723170731707
71,11,0.24465115178571428
71,12,0.24138645535714287
71,13,0.23812175892857143
71,14,0.2348570625
71,15,0.23159236607142858
71,16,0.22832766964285714
71,17,0.22506297321428573
71,18,0.22672558536585366
71,19,0.233315506097561
71,20,0.23990542682926827
71,21,0.24649534756097558
71,22,0.2530852682926829
71,23,0.25967518902439024
71,24,0.2662651097560976
71,25,0.2728550304878049
71,26,0.27944495121951224
71,27,0.28603487195121946
71,28,0.29262479268292685
71,29,0.2992147134146341
71,30,0.30580463414634146
71,31,0.31239455487804874
71,32,0.31898447560975607
71,33,0.3255743963414634
71,34,0.33216431707317073
71,35,0.33875423780487807
71,36,0.3453441585365854
71,37,0.3519340792682927
71,38,0.358524
72,10,0.2357215357142857
72,11,0.23245683928571428
72,12,0.22919214285714287
72,13,0.2259274464285714
72,14,0.22266275
72,15,0.2292526707317073
72,16,0.23584259146341463
72,17,0.24243251219512194
72,18,0.24902243292682927
72,19,0.2556123536585366
72,20,0.2622022743902439
72,21,0.2687921951219512
72,22,0.2753821158536585
72,23,0.28197203658536585
72,24,0.2885619573170732
72,25,0.2951518780487805
72,26,0.3017417987804878
72,27,0.3083317195121951
72,28,0.3149216402439024
72,29,0.3215115609756098
72,30,0.32810148170731707
72,31,0.3346914024390244
72,32,0.3412813231707317
72,33,0.347871243902439
72,34,0.35446116463414634
72,35,0.3610510853658537
72,36,0.367641006097561
72,37,0.37423092682926823
72,38,0.38082084756097556
73,9,0.22679191964285714
73,10,0.22352722321428573
73,11,0.22518983536585363
73,12,0.23177975609756096
73,13,0.23836967682926827
73,14,0.2449595975609756
73,15,0.2515495182926829
73,16,0.25813943902439024
73,17,0.26472935975609757
73,18,0.2713192804878049
73,19,0.27790920121951224
73,20,0.2844991219512195
73,21,0.29108904268292685
73,22,0.2976789634146341
73,23,0.30426888414634146
73,24,0.31085880487804873
73,25,0.3174487256097561
73,26,0.3240386463414634
73,27,0.33062856707317073
73,28,0.33721848780487806
73,29,0.3438084085365854
73,30,0.35039832926829273
73,31,0.35698825
73,32,0.36357817073170734
73,33,0.3701680914634147
73,34,0.37675801219512195
73,35,0.3833479329268293
73,36,0.38993785365853656
73,37,0.3965277743902439
73,38,0.4031176951219512
73,39,0.40970761585365856
74,7,0.221127
74,8,0.2277169207317073
74,9,0.23430684146341463
74,10,0.24089676219512193
74,11,0.24748668292682924
74,12,0.25407660365853657
74,13,0.2606665243902439
74,14,0.2672564451219512
74,15,0.2738463658536585
74,16,0.28043628658536585
74,17,0.2870262073170732
74,18,0.29361612804878046
74,19,0.3002060487804878
74,20,0.3067959695121951
74,21,0.3133858902439024
74,22,0.31997581097560973
74,23,0.32656573170731706
74,24,0.3331556524390244
74,25,0.33974557317073173
74,26,0.346335493902439
74,27,0.3529254146341463
74,28,0.35951533536585367
74,29,0.366105256097561
74,30,0.3726951768292683
74,31,0.3792850975609756
74,32,0.38587501829268295
74,33,0.3924649390243903
74,34,0.39905485975609756
74,35,0.40564478048780483
74,36,0.41223470121951217
74,37,0.4188246219512195
74,38,0.4254145426829268
74,39,0.43200446341463417
75,7,0.22225900296735907
75,8,0.23146069088937093
75,9,0.23921017895878527
75,10,0.24695966702819955
75,11,0.2547091550976138
75,12,0.2624586431670282
75,13,0.2702081312364425
75,14,0.27795761930585683
75,15,0.28570710737527116
75,16,0.29345659544468544
75,17,0.3012060835140998
75,18,0.3089555715835141
75,19,0.3167050596529284
75,20,0.3244545477223427
75,21,0.33220403579175706
75,22,0.33995352386117134
75,23,0.34770301193058567
75,24,0.35545249999999995
75,25,0.3620424207317073
75,26,0.3686323414634146
75,27,0.3752222621951219
75,28,0.3818121829268293
75,29,0.38840210365853656
75,30,0.3949920243902439
75,31,0.4015819451219512
75,32,0.40817186585365856
75,33,0.41476178658536583
75,34,0.42135170731707317
75,35,0.4279416280487805
75,36,0.43453154878048783
75,37,0.4411214695121951
75,38,0.44771139024390244
75,39,0.4543013109756098
75,40,0.4608912317073171
76,7,0.22339100593471808
76,8,0.23385126706231452
76,9,0.24179438177874185
76,10,0.24954386984815619
76,11,0.2572933579175705
76,12,0.2650428459869848
76,13,0.2727923340563991
76,14,0.28054182212581347
76,15,0.28829131019522775
76,16,0.2960407982646421
76,17,0.3037902863340564
76,18,0.31153977440347075
76,19,0.319289262472885
76,20,0.32703875054229936
76,21,0.3347882386117137
76,22,0.342537726681128
76,23,0.35028721475054236
76,24,0.3580367028199566
76,25,0.3657861908893709
76,26,0.37353567895878526
76,27,0.38128516702819953
76,28,0.38903465509761387
76,29,0.39678414316702826
76,30,0.40453363123644254
76,31,0.41228311930585676
76,32,0.42003260737527115
76,33,0.4277820954446855
76,34,0.4355315835140997
76,35,0.4432810715835141
76,36,0.4510305596529284
76,37,0.4587800477223427
76,38,0.46652953579175704
76,39,0.4742790238611713
76,40,0.48202851193058566
76,41,0.489778
77,7,0.22452300890207713
77,8,0.23498327002967356
77,9,0.2443785845986985
77,10,0.25212807266811277
77,11,0.2598775607375271
77,12,0.26762704880694144
77,13,0.27537653687635577
77,14,0.2831260249457701
77,15,0.29087551301518433
77,16,0.29862500108459866
77,17,0.306374489154013
77,18,0.31412397722342733
77,19,0.32187346529284167
77,20,0.32962295336225594
77,21,0.3373724414316703
77,22,0.3451219295010846
77,23,0.3528714175704989
77,24,0.3606209056399132
77,25,0.3683703937093275
77,26,0.37611988177874184
77,27,0.38386936984815617
77,28,0.3916188579175705
77,29,0.3993683459869848
77,30,0.4071178340563991
77,31,0.41486732212581345
77,32,0.42261681019522773
77,33,0.430366298264642
77,34,0.43811578633405646
77,35,0.4458652744034707
77,36,0.453614762472885
77,37,0.46136425054229935
77,38,0.4691137386117136
77,39,0.47686322668112796
77,40,0.4846127147505423
77,41,0.5665820180722891
78,6,0.21519475074183975
78,7,0.2256550118694362
78,8,0.23611527299703264
78,9,0.24657553412462907
78,10,0.2547122754880694
78,11,0.26246176355748374
78,12,0.270211251626898
78,13,0.2779607396963123
78,14,0.2857102277657267
78,15,0.29345971583514097
78,16,0.3012092039045553
78,17,0.30895869197396963
78,18,0.31670818004338397
78,19,0.3244576681127982
78,20,0.3322071561822126
78,21,0.3399566442516269
78,22,0.3477061323210412
78,23,0.35545562039045553
78,24,0.3632051084598698
78,25,0.37095459652928414
78,26,0.3787040845986984
78,27,0.3864535726681128
78,28,0.39420306073752714
78,29,0.4019525488069415
78,30,0.40970203687635576
78,31,0.41745152494577004
78,32,0.42520101301518437
78,33,0.4329505010845987
78,34,0.44069998915401304
78,35,0.4484494772234273
78,36,0.4561989652928416
78,37,0.46394845336225593
78,38,0.4716979414316703
78,39,0.4794474295010846
78,40,0.5340725903614458
78,41,0.6433860361445783
79,6,0.21632675370919882
79,7,0.22678701483679523
79,8,0.2372472759643917
79,9,0.24770753709198812
79,10,0.25729647830802604
79,11,0.2650459663774404
79,12,0.2727954544468547
79,13,0.280544942516269
79,14,0.28829443058568327
79,15,0.2960439186550976
79,16,0.3037934067245119
79,17,0.3115428947939262
79,18,0.31929238286334055
79,19,0.3270418709327549
79,20,0.3347913590021692
79,21,0.3425408470715835
79,22,0.35029033514099783
79,23,0.35803982321041217
79,24,0.36578931127982645
79,25,0.3735387993492407
79,26,0.38128828741865506
79,27,0.38903777548806945
79,28,0.3967872635574837
79,29,0.40453675162689806
79,30,0.41228623969631234
79,31,0.4200357277657266
79,32,0.427785215835141
79,33,0.4355347039045553
79,34,0.4432841919739696
79,35,0.45103368004338396
79,36,0.45878316811279823
79,37,0.46653265618221257
79,38,0.4742821442516269
79,39,0.5015631626506024
79,40,0.610876608433735
79,41,0.7201900542168675
79,42,0.8295035
80,6,0.21745875667655784
80,7,0.2279190178041543
80,8,0.2383792789317507
80,9,0.2488395400593472
80,10,0.2592998011869436
80,11,0.26763016919739696
80,12,0.27537965726681124
80,13,0.2831291453362256
80,14,0.2908786334056399
80,15,0.29862812147505424
80,16,0.3063776095444686
80,17,0.31412709761388286
80,18,0.32187658568329713
80,19,0.32962607375271147
80,20,0.3373755618221258
80,21,0.34512504989154014
80,22,0.35287453796095447
80,23,0.3606240260303687
80,24,0.36837351409978303
80,25,0.37612300216919736
80,26,0.3838724902386117
80,27,0.39162197830802603
80,28,0.39937146637744037
80,29,0.4071209544468547
80,30,0.414870442516269
80,31,0.4226199305856833
80,32,0.4303694186550976
80,33,0.4381189067245119
80,34,0.44586839479392626
80,35,0.45361788286334054
80,36,0.4613673709327548
80,37,0.4691168590021692
80,38,0.47686634707158343
80,39,0.5783671807228915
80,40,0.6876806265060242
80,41,0.7969940722891566
80,42,0.9063075180722892
81,6,0.2185907596439169
81,7,0.22905102077151335
81,8,0.23951128189910975
81,9,0.24997154302670624
81,10,0.2604318041543026
81,11,0.2702143720173536
81,12,0.2779638600867679
81,13,0.2857133481561822
81,14,0.29346283622559655
81,15,0.30121232429501077
81,16,0.30896181236442516
81,17,0.3167113004338395
81,18,0.3244607885032538
81,19,0.3322102765726681
81,20,0.33995976464208244
81,21,0.3477092527114967
81,22,0.3554587407809111
81,23,0.3632082288503254
81,24,0.3709577169197397
81,25,0.378707204989154
81,26,0.38645669305856833
81,27,0.39420618112798267
81,28,0.401955669197397
81,29,0.40970515726681134
81,30,0.41745464533622556
81,31,0.4252041334056399
81,32,0.43295362147505423
81,33,0.44070310954446856
81,34,0.4484525976138829
81,35,0.4562020856832972
81,36,0.46395157375271145
81,37,0.4717010618221258
81,38,0.5458577530120482
81,39,0.6551711987951807
81,40,0.7644846445783133
81,41,0.8737980903614458
81,42,0.9831115361445784
82,5,0.20926250148367953
82,6,0.219722762611276
82,7,0.2301830237388724
82,8,0.24064328486646883
82,9,0.25110354599406526
82,10,0.2615638071216617
82,11,0.2720240682492581
82,12,0.2805480629067245
82,13,0.28829755097613885
82,14,0.2960470390455532
82,15,0.3037965271149675
82,16,0.3115460151843818
82,17,0.3192955032537961
82,18,0.3270449913232104
82,19,0.33479447939262474
82,20,0.3425439674620391
82,21,0.3502934555314534
82,22,0.3580429436008677
82,23,0.36579243167028197
82,24,0.3735419197396963
82,25,0.3812914078091106
82,26,0.3890408958785249
82,27,0.39679038394793925
82,28,0.4045398720173536
82,29,0.41228936008676786
82,30,0.4200388481561822
82,31,0.4277883362255965
82,32,0.43553782429501087
82,33,0.4432873123644252
82,34,0.4510368004338395
82,35,0.4587862885032538
82,36,0.4665357765726681
82,37,0.5133483253012048
82,38,0.6226617710843375
82,39,0.7319752168674698
82,40,0.8412886626506024
82,41,0.9506021084337348
82,42,1.0599155542168672
82,43,1.169229
83,5,0.21039450445103858
83,6,0.220854765578635
83,7,0.23131502670623144
83,8,0.24177528783382787
83,9,0.25223554896142436
83,10,0.26269581008902076
83,11,0.2731560712166172
83,12,0.28313226572668115
83,13,0.29088175379609543
83,14,0.29863124186550977
83,15,0.3063807299349241
83,16,0.31413021800433844
83,17,0.3218797060737527
83,18,0.32962919414316705
83,19,0.3373786822125813
83,20,0.34512817028199566
83,21,0.35287765835141005
83,22,0.36062714642082433
83,23,0.3683766344902386
83,24,0.37612612255965294
83,25,0.3838756106290672
83,26,0.39162509869848156
83,27,0.3993745867678959
83,28,0.4071240748373102
83,29,0.4148735629067245
83,30,0.42262305097613884
83,31,0.43037253904555306
83,32,0.4381220271149675
