x,y,reading
62,21,0.0121396
63,20,0.11140133214285713
63,21,0.129641525
63,22,0.14788171785714285
63,23,0.16612191071428573
63,24,0.18436210357142857
64,19,0.21066306428571427
64,20,0.22890325714285714
64,21,0.24714345000000001
64,22,0.2653836428571429
64,23,0.28362383571428573
64,24,0.3018640285714286
64,25,0.3201042214285715
64,26,0.3383444142857143
64,27,0.35658460714285717
64,28,0.3748248
65,18,0.3099247964285714
65,19,0.3281649892857143
65,20,0.34640518214285715
65,21,0.364645375
65,22,0.3828855678571429
65,23,0.4011257607142857
65,24,0.4193659535714286
65,25,0.4376061464285715
65,26,0.45584633928571433
65,27,0.4740865321428571
65,28,0.492326725
65,29,0.5105669178571429
65,30,0.5288071107142858
65,31,0.5470473035714287
66,17,0.40918652857142856
66,18,0.4274267214285714
66,19,0.4456669142857143
66,20,0.46390710714285716
66,21,0.48214730000000006
66,22,0.5003874928571429
66,23,0.5186276857142857
66,24,0.5368678785714286
66,25,0.5551080714285714
66,26,0.5733482642857143
66,27,0.5915884571428571
66,28,0.60982865
66,29,0.6280688428571429
66,30,0.6463090357142858
66,31,0.6645492285714286
66,32,0.6827894214285714
66,33,0.7010296142857143
66,34,0.7192698071428572
66,35,0.73751
67,16,0.5084482607142858
67,17,0.5266884535714286
67,18,0.5449286464285714
67,19,0.5631688392857143
67,20,0.5814090321428572
67,21,0.5996492250000001
67,22,0.617889417857143
67,23,0.6361296107142856
67,24,0.6543698035714286
67,25,0.6726099964285714
67,26,0.6908501892857144
67,27,0.709090382142857
67,28,0.727330575
67,29,0.7455707678571429
67,30,0.7638109607142858
67,31,0.7820511535714286
67,32,0.8023041463414633
67,33,0.8245699390243902
67,34,0.846835731707317
67,35,0.8691015243902439
68,14,0.5894698
68,15,0.6077099928571428
68,16,0.6259501857142857
68,17,0.6441903785714286
68,18,0.6624305714285714
68,19,0.6806707642857143
68,20,0.6989109571428571
68,21,0.71715115
68,22,0.7353913428571429
68,23,0.7536315357142858
68,24,0.7718717285714286
68,25,0.7901119214285713
68,26,0.8083521142857143
68,27,0.8265923071428573
68,28,0.8448325000000001
68,29,0.8670982926829267
68,30,0.8893640853658537
68,31,0.9116298780487805
68,32,0.9338956707317072
68,33,0.956161463414634
68,34,0.978427256097561
68,35,1.0006930487804877
68,36,1.0229588414634145
69,13,0.6887315321428571
69,14,0.706971725
69,15,0.7252119178571428
69,16,0.7434521107142856
69,17,0.7616923035714286
69,18,0.7799324964285714
69,19,0.7981726892857144
69,20,0.8164128821428571
69,21,0.834653075
69,22,0.8528932678571428
69,23,0.8711334607142858
69,24,0.8893736535714286
69,25,0.9096266463414632
69,26,0.9318924390243901
69,27,0.9541582317073168
69,28,0.9764240243902437
69,29,0.9986898170731705
69,30,1.0209556097560974
69,31,1.0432214024390243
69,32,1.0654871951219511
69,33,1.087752987804878
69,34,1.1100187804878048
