x,y,reading
62,21,0.128257
63,20,0.22526056875
63,21,0.19980548125
63,22,0.17435039375
63,23,0.14889530625000003
63,24,0.12344021875000002
64,19,0.3222641375
64,20,0.29680905
64,21,0.2713539625
64,22,0.24589887500000002
64,23,0.2204437875
64,24,0.19498870000000001
64,25,0.1695336125
64,26,0.144078525
64,27,0.1186234375
64,28,0.09316835000000001
65,18,0.41926770625000004
65,19,0.39381261874999995
65,20,0.36835753125000004
65,21,0.34290244375
65,22,0.31744735625000003
65,23,0.29199226875000006
65,24,0.26653718125000003
65,25,0.24108209375
65,26,0.21562700625000003
65,27,0.19017191875
65,28,0.16471683125
65,29,0.13926174375
65,30,0.11380665625000003
65,31,0.08835156875000003
66,17,0.516271275
66,18,0.49081618749999995
66,19,0.46536109999999997
66,20,0.43990601250000005
66,21,0.414450925
66,22,0.3889958375
66,23,0.36354075
66,24,0.3380856625
66,25,0.31263057499999997
66,26,0.28717548750000005
66,27,0.2617204
66,28,0.2362653125
66,29,0.21081022500000002
66,30,0.18535513750000002
66,31,0.15990005000000004
66,32,0.1344449625
66,33,0.10898987500000001
66,34,0.08353478750000001
66,35,0.0580797
67,16,0.6132748437500001
67,17,0.58781975625
67,18,0.56236466875
67,19,0.53690958125
67,20,0.5114544937500001
67,21,0.48599940625000004
67,22,0.46054431874999996
67,23,0.43508923125000004
67,24,0.40963414375000007
67,25,0.38417905625000004
67,26,0.35872396875
67,27,0.33326888125
67,28,0.30781379375
67,29,0.28235870625
67,30,0.25690361875
67,31,0.23144853125000003
67,32,0.2000946024390245
67,33,0.16284183231707328
67,34,0.125589062195122
67,35,0.08833629207317074
68,14,0.7357335
68,15,0.7102784125000001
68,16,0.6848233250000001
68,17,0.6593682374999998
68,18,0.6339131499999999
68,19,0.6084580625
68,20,0.583002975
68,21,0.5575478875000001
68,22,0.5320928
68,23,0.5066377125000001
68,24,0.48118262500000003
68,25,0.45572753750000006
68,26,0.4302724499999999
68,27,0.4048173625
68,28,0.37936227499999997
68,29,0.3421095048780487
68,30,0.3048567347560975
68,31,0.26760396463414626
68,32,0.23035119451219513
68,33,0.19309842439024388
68,34,0.1558456542682926
68,35,0.11859288414634137
68,36,0.08134011402439012
69,13,0.83273706875
69,14,0.80728198125
69,15,0.7818268937499999
69,16,0.75637180625
69,17,0.73091671875
69,18,0.7054616312499999
69,19,0.68000654375
69,20,0.6545514562500001
69,21,0.62909636875
69,22,0.6036412812499999
69,23,0.57818619375
69,24,0.5527311062500001
69,25,0.5213771774390243
69,26,0.4841244073170731
69,27,0.446871637195122
69,28,0.40961886707317074
69,29,0.3723660969512195
69,30,0.3351133268292682
69,31,0.297860556707317
69,32,0.2606077865853659
69,33,0.22335501646341463
69,34,0.18610224634146338
69,35,0.1488494762195121
69,36,0.11159670609756087
70,12,0.9297406375
70,13,0.90428555
70,14,0.8788304625000001
70,15,0.8533753749999999
70,16,0.8279202875
70,17,0.8024652
70,18,0.7770101125000001
70,19,0.751555025
70,20,0.7260999375
70,21,0.70064485
70,22,0.6633920798780487
70,23,0.6261393097560974
70,24,0.5888865396341463
70,25,0.5516337695121951
70,26,0.5143809993902438
70,27,0.47712822926829274
70,28,0.4398754591463415
70,29,0.40262268902439025
70,30,0.36536991890243903
70,31,0.32811714878048776
70,32,0.29086437865853665
70,33,0.2536116085365854
70,34,0.2163588384146341
70,35,0.17910606829268286
70,36,0.1418532981707316
70,37,0.10460052804878064
71,11,1.02674420625
71,12,1.00128911875
71,13,0.9758340312499999
71,14,0.95037894375
71,15,0.9249238562499998
71,16,0.89946876875
71,17,0.87401368125
71,18,0.8426597524390245
71,19,0.8054069823170732
71,20,0.7681542121951218
71,21,0.7309014420731705
71,22,0.6936486719512195
71,23,0.6563959018292682
71,24,0.6191431317073169
71,25,0.581890361585366
71,26,0.5446375914634147
71,27,0.5073848213414635
71,28,0.4701320512195122
71,29,0.4328792810975609
71,30,0.3956265109756097
71,31,0.3583737408536584
71,32,0.32112097073170737
71,33,0.28386820060975615
