x,y,reading
62,21,0.0879287
63,20,0.16629579821428572
63,21,0.2141037375
63,22,0.26191167678571425
63,23,0.3097196160714286
63,24,0.3575275553571429
64,19,0.24466289642857142
64,20,0.2924708357142857
64,21,0.34027877500000003
64,22,0.3880867142857143
64,23,0.4358946535714286
64,24,0.4837025928571429
64,25,0.5315105321428572
64,26,0.5793184714285715
64,27,0.6271264107142858
64,28,0.67493435
65,18,0.32302999464285714
65,19,0.37083793392857145
65,20,0.4186458732142857
65,21,0.4664538125
65,22,0.5142617517857143
65,23,0.5620696910714286
65,24,0.6098776303571429
65,25,0.6576855696428572
65,26,0.7054935089285715
65,27,0.7533014482142857
65,28,0.8011093874999999
65,29,0.8489173267857144
65,30,0.8967252660714288
65,31,0.9445332053571431
66,17,0.40139709285714287
66,18,0.4492050321428572
66,19,0.4970129714285714
66,20,0.5448209107142857
66,21,0.59262885
66,22,0.6404367892857143
66,23,0.6882447285714286
66,24,0.7360526678571429
66,25,0.7838606071428571
66,26,0.8316685464285715
66,27,0.8794764857142858
66,28,0.9272844250000001
66,29,0.9750923642857144
66,30,1.0229003035714288
66,31,1.070708242857143
66,32,1.118516182142857
66,33,1.1663241214285716
66,34,1.214132060714286
66,35,1.26194
67,16,0.4797641910714286
67,17,0.5275721303571428
67,18,0.575380069642857
67,19,0.6231880089285715
67,20,0.6709959482142858
67,21,0.7188038875
67,22,0.7666118267857144
67,23,0.8144197660714286
67,24,0.8622277053571429
67,25,0.9100356446428572
67,26,0.9578435839285716
67,27,1.0056515232142857
67,28,1.0534594625000002
67,29,1.1012674017857145
67,30,1.1490753410714287
67,31,1.196883280357143
67,32,1.2230781951219512
67,33,1.2276600853658537
67,34,1.2322419756097562
67,35,1.2368238658536586
68,14,0.5103233500000001
68,15,0.5581312892857143
68,16,0.6059392285714286
68,17,0.6537471678571429
68,18,0.7015551071428571
68,19,0.7493630464285714
68,20,0.7971709857142858
68,21,0.844978925
68,22,0.8927868642857144
68,23,0.9405948035714287
68,24,0.9884027428571429
68,25,1.0362106821428572
68,26,1.0840186214285714
68,27,1.131826560714286
68,28,1.1796345000000001
68,29,1.1842163902439025
68,30,1.1887982804878048
68,31,1.1933801707317073
68,32,1.1979620609756099
68,33,1.2025439512195122
68,34,1.2071258414634147
68,35,1.211707731707317
68,36,1.2162896219512196
69,13,0.5886904482142856
69,14,0.6364983875
69,15,0.6843063267857142
69,16,0.7321142660714286
69,17,0.7799222053571429
69,18,0.8277301446428572
69,19,0.8755380839285715
69,20,0.9233460232142857
69,21,0.9711539625000001
69,22,1.0189619017857146
