x,y,reading
62,21,0.106692
63,20,0.11248856250000001
63,21,0.1188499375
63,22,0.1252113125
63,23,0.1315726875
63,24,0.1379340625
64,19,0.11828512499999999
64,20,0.12464650000000001
64,21,0.131007875
64,22,0.13736925
64,23,0.143730625
64,24,0.150092
64,25,0.156453375
64,26,0.16281475
64,27,0.16917612499999998
64,28,0.17553749999999999
65,18,0.12408168749999998
65,19,0.13044306249999998
65,20,0.13680443750000001
65,21,0.1431658125
65,22,0.1495271875
65,23,0.15588856250000002
65,24,0.1622499375
65,25,0.1686113125
65,26,0.1749726875
65,27,0.1813340625
65,28,0.18769543749999998
65,29,0.1940568125
65,30,0.20041818749999998
65,31,0.2067795625
66,17,0.12987825
66,18,0.13623962499999998
66,19,0.14260099999999998
66,20,0.148962375
66,21,0.15532375
66,22,0.16168512499999999
66,23,0.1680465
66,24,0.174407875
66,25,0.18076925
66,26,0.187130625
66,27,0.193492
66,28,0.199853375
66,29,0.20621475
66,30,0.212576125
66,31,0.2189375
66,32,0.22529887499999995
66,33,0.23166025
66,34,0.238021625
66,35,0.244383
67,16,0.1356748125
67,17,0.1420361875
67,18,0.1483975625
67,19,0.1547589375
67,20,0.1611203125
67,21,0.1674816875
67,22,0.17384306249999998
67,23,0.18020443749999998
67,24,0.18656581249999998
67,25,0.19292718749999999
67,26,0.1992885625
67,27,0.2056499375
67,28,0.2120113125
67,29,0.2183726875
67,30,0.2247340625
67,31,0.2310954375
67,32,0.2420057560975609
67,33,0.25746501829268287
67,34,0.27292428048780487
67,35,0.2883835426829268
68,14,0.13511
68,15,0.14147137499999998
68,16,0.14783274999999999
68,17,0.15419412500000002
68,18,0.1605555
68,19,0.16691687500000002
68,20,0.17327825
68,21,0.179639625
68,22,0.186001
68,23,0.19236237499999997
68,24,0.19872375
68,25,0.205085125
68,26,0.2114465
68,27,0.217807875
68,28,0.22416925
68,29,0.23962851219512196
68,30,0.25508777439024394
68,31,0.2705470365853659
68,32,0.2860062987804878
68,33,0.3014655609756098
68,34,0.31692482317073173
68,35,0.3323840853658537
68,36,0.3478433475609756
69,13,0.1409065625
69,14,0.1472679375
69,15,0.1536293125
69,16,0.15999068749999998
69,17,0.1663520625
69,18,0.17271343749999998
69,19,0.17907481249999999
69,20,0.1854361875
69,21,0.1917975625
69,22,0.19815893750000002
69,23,0.20452031250000002
69,24,0.2108816875
69,25,0.22179200609756095
69,26,0.2372512682926829
69,27,0.25271053048780484
69,28,0.2681697926829268
69,29,0.28362905487804874
69,30,0.29908831707317074
69,31,0.3145475792682927
69,32,0.3300068414634146
69,33,0.34546610365853647
69,34,0.36092536585365853
69,35,0.3763846280487805
69,36,0.3918438902439024
70,12,0.146703125
70,13,0.1530645
70,14,0.159425875
70,15,0.16578724999999997
70,16,0.172148625
70,17,0.17851
70,18,0.184871375
70,19,0.19123275
70,20,0.197594125
70,21,0.2039555
70,22,0.2194147621951219
70,23,0.23487402439024385
70,24,0.25033328658536586
70,25,0.26579254878048775
70,26,0.28125181097560975
70,27,0.2967110731707317
70,28,0.31217033536585365
70,29,0.3276295975609756
70,30,0.3430888597560976
70,31,0.3585481219512195
70,32,0.37400738414634144
70,33,0.38946664634146333
70,34,0.40492590853658533
70,35,0.4203851707317072
70,36,0.4358444329268293
70,37,0.4513036951219511
71,11,0.1524996875
71,12,0.15886106249999998
71,13,0.16522243749999999
71,14,0.17158381250000002
71,15,0.1779451875
71,16,0.1843065625
71,17,0.19066793750000002
