x,y,reading
62,21,0.28647
63,20,0.31981060714285714
63,21,0.29804775
63,22,0.27628489285714286
63,23,0.2545220357142857
63,24,0.23275917857142858
64,19,0.3531512142857143
64,20,0.3313883571428572
64,21,0.3096255
64,22,0.2878626428571428
64,23,0.2660997857142857
64,24,0.24433692857142858
64,25,0.22257407142857144
64,26,0.2008112142857143
64,27,0.1790483571428571
64,28,0.1572855
65,18,0.3864918214285714
65,19,0.3647289642857143
65,20,0.3429661071428572
65,21,0.32120325
65,22,0.29944039285714286
65,23,0.2776775357142858
65,24,0.2559146785714286
65,25,0.23415182142857144
65,26,0.2123889642857143
65,27,0.19062610714285716
65,28,0.16886325000000002
65,29,0.14710039285714285
65,30,0.1253375357142857
65,31,0.10357467857142857
66,17,0.41983242857142855
66,18,0.3980695714285714
66,19,0.37630671428571427
66,20,0.3545438571428572
66,21,0.332781
66,22,0.3110181428571428
66,23,0.2892552857142857
66,24,0.2674924285714286
66,25,0.24572957142857144
66,26,0.2239667142857143
66,27,0.20220385714285716
66,28,0.18044100000000002
66,29,0.15867814285714282
66,30,0.1369152857142857
66,31,0.11515242857142857
66,32,0.09338957142857142
66,33,0.0716267142857143
66,34,0.049863857142857126
66,35,0.028101
67,16,0.4531730357142858
67,17,0.4314101785714286
67,18,0.4096473214285714
67,19,0.38788446428571427
67,20,0.3661216071428572
67,21,0.34435875000000005
67,22,0.32259589285714285
67,23,0.3008330357142857
67,24,0.27907017857142863
67,25,0.25730732142857143
67,26,0.2355444642857143
67,27,0.21378160714285718
67,28,0.19201875000000002
67,29,0.17025589285714282
67,30,0.1484930357142857
67,31,0.12673017857142857
67,32,0.11054150000000003
67,33,0.09992700000000002
67,34,0.08931250000000002
67,35,0.078698
68,14,0.5082765
68,15,0.4865136428571429
68,16,0.46475078571428574
68,17,0.4429879285714286
68,18,0.4212250714285714
68,19,0.3994622142857143
68,20,0.3776993571428572
68,21,0.3559365
68,22,0.33417364285714285
68,23,0.3124107857142857
68,24,0.2906479285714286
68,25,0.26888507142857143
68,26,0.2471222142857143
68,27,0.22535935714285718
68,28,0.2035965
68,29,0.192982
68,30,0.1823675
68,31,0.171753
68,32,0.16113850000000002
68,33,0.150524
68,34,0.13990949999999996
68,35,0.12929499999999997
68,36,0.11868049999999995
69,13,0.5416171071428572
69,14,0.5198542500000001
69,15,0.4980913928571429
69,16,0.4763285357142858
