x,y,reading
62,21,0.208226
63,20,0.24660289285714285
63,21,0.27767224999999995
63,22,0.30874160714285714
63,23,0.33981096428571433
63,24,0.3708803214285714
64,19,0.28497978571428567
64,20,0.31604914285714286
64,21,0.3471185
64,22,0.3781878571428571
64,23,0.40925721428571427
64,24,0.44032657142857135
64,25,0.4713959285714286
64,26,0.5024652857142857
64,27,0.5335346428571428
64,28,0.564604
65,18,0.3233566785714286
65,19,0.35442603571428566
65,20,0.38549539285714285
65,21,0.41656475
65,22,0.4476341071428571
65,23,0.4787034642857143
65,24,0.5097728214285715
65,25,0.5408421785714286
65,26,0.5719115357142858
65,27,0.6029808928571428
65,28,0.63405025
65,29,0.6651196071428571
65,30,0.6961889642857142
65,31,0.7272583214285715
66,17,0.3617335714285714
66,18,0.3928029285714285
66,19,0.4238722857142857
66,20,0.4549416428571429
66,21,0.48601099999999997
66,22,0.5170803571428572
66,23,0.5481497142857142
66,24,0.5792190714285714
66,25,0.6102884285714285
66,26,0.6413577857142858
66,27,0.6724271428571428
66,28,0.7034965
66,29,0.7345658571428572
66,30,0.7656352142857142
66,31,0.7967045714285715
66,32,0.8277739285714285
66,33,0.8588432857142857
66,34,0.889912642857143
66,35,0.920982
67,16,0.4001104642857143
67,17,0.4311798214285714
67,18,0.46224917857142855
67,19,0.4933185357142857
67,20,0.5243878928571428
67,21,0.55545725
67,22,0.5865266071428571
67,23,0.6175959642857143
67,24,0.6486653214285715
67,25,0.6797346785714284
67,26,0.7108040357142857
67,27,0.7418733928571428
67,28,0.7729427499999999
67,29,0.8040121071428572
67,30,0.8350814642857143
67,31,0.8661508214285715
67,32,0.8982211463414632
67,33,0.9312924390243901
67,34,0.9643637317073169
67,35,0.9974350243902438
68,14,0.407418
68,15,0.43848735714285714
68,16,0.4695567142857142
68,17,0.5006260714285714
68,18,0.5316954285714286
68,19,0.5627647857142857
68,20,0.5938341428571429
68,21,0.6249035
68,22,0.6559728571428571
68,23,0.6870422142857142
68,24,0.7181115714285714
68,25,0.7491809285714286
68,26,0.7802502857142857
68,27,0.8113196428571429
68,28,0.8423889999999999
68,29,0.8754602926829268
68,30,0.9085315853658537
68,31,0.9416028780487805
68,32,0.9746741707317073
68,33,1.0077454634146341
68,34,1.040816756097561
68,35,1.0738880487804878
68,36,1.1069593414634147
69,13,0.4457948928571428
69,14,0.47686424999999993
69,15,0.5079336071428571
69,16,0.5390029642857143
69,17,0.5700723214285714
69,18,0.6011416785714285
69,19,0.6322110357142856
69,20,0.6632803928571428
69,21,0.69434975
69,22,0.7254191071428571
69,23,0.7564884642857144
69,24,0.7875578214285713
69,25,0.8196281463414633
69,26,0.8526994390243902
69,27,0.8857707317073169
69,28,0.9188420243902438
69,29,0.9519133170731706
69,30,0.9849846097560975
69,31,1.0180559024390246
69,32,1.0511271951219512
69,33,1.084198487804878
69,34,1.117269780487805
69,35,1.1503410731707318
69,36,1.1834123658536586
70,12,0.48417178571428565
70,13,0.5152411428571427
70,14,0.5463104999999999
70,15,0.577379857142857
70,16,0.6084492142857142
70,17,0.6395185714285714
70,18,0.6705879285714286
70,19,0.7016572857142858
