x,y,reading
62,21,0.247828
63,20,0.30180804464285715
63,21,0.3301793125
63,22,0.3585505803571429
63,23,0.38692184821428577
63,24,0.4152931160714286
64,19,0.35578808928571426
64,20,0.38415935714285715
64,21,0.41253062500000004
64,22,0.4409018928571429
64,23,0.46927316071428576
64,24,0.49764442857142854
64,25,0.5260156964285715
64,26,0.5543869642857143
64,27,0.5827582321428572
64,28,0.6111295
65,18,0.4097681339285714
65,19,0.43813940178571426
65,20,0.46651066964285715
65,21,0.4948819375
65,22,0.5232532053571428
65,23,0.5516244732142858
65,24,0.5799957410714285
65,25,0.6083670089285714
65,26,0.6367382767857143
65,27,0.6651095446428572
65,28,0.6934808125
65,29,0.7218520803571429
65,30,0.7502233482142858
65,31,0.7785946160714288
66,17,0.4637481785714285
66,18,0.4921194464285714
66,19,0.5204907142857143
66,20,0.5488619821428571
66,21,0.57723325
66,22,0.6056045178571429
66,23,0.6339757857142857
66,24,0.6623470535714286
66,25,0.6907183214285715
66,26,0.7190895892857144
66,27,0.747460857142857
66,28,0.7758321250000001
66,29,0.8042033928571429
66,30,0.8325746607142857
66,31,0.8609459285714287
66,32,0.8893171964285714
66,33,0.9176884642857144
66,34,0.9460597321428572
66,35,0.974431
67,16,0.5177282232142857
67,17,0.5460994910714285
67,18,0.5744707589285714
67,19,0.6028420267857142
67,20,0.6312132946428571
67,21,0.6595845625000001
67,22,0.6879558303571429
67,23,0.7163270982142858
67,24,0.7446983660714286
67,25,0.7730696339285714
67,26,0.8014409017857144
67,27,0.8298121696428572
67,28,0.8581834375000001
67,29,0.8865547053571429
67,30,0.9149259732142859
67,31,0.9432972410714288
67,32,0.9694783658536585
67,33,0.9934693475609757
67,34,1.0174603292682927
67,35,1.0414513109756098
68,14,0.543337
68,15,0.5717082678571429
68,16,0.6000795357142857
68,17,0.6284508035714286
68,18,0.6568220714285714
68,19,0.6851933392857142
68,20,0.7135646071428572
68,21,0.741935875
68,22,0.7703071428571429
68,23,0.7986784107142858
68,24,0.8270496785714285
68,25,0.8554209464285715
68,26,0.8837922142857144
68,27,0.9121634821428571
68,28,0.9405347500000001
68,29,0.9645257317073171
68,30,0.9885167134146341
68,31,1.0125076951219514
68,32,1.0364986768292683
68,33,1.0604896585365853
68,34,1.0844806402439024
68,35,1.1084716219512196
68,36,1.1324626036585366
69,13,0.5973170446428571
69,14,0.6256883125000001
69,15,0.6540595803571428
69,16,0.6824308482142856
69,17,0.7108021160714285
69,18,0.7391733839285713
69,19,0.7675446517857143
69,20,0.7959159196428572
69,21,0.8242871875
69,22,0.8526584553571429
69,23,0.8810297232142859
69,24,0.9094009910714287
69,25,0.9355821158536585
69,26,0.9595730975609755
69,27,0.9835640792682926
69,28,1.0075550609756097
69,29,1.0315460426829268
69,30,1.055537024390244
69,31,1.079528006097561
69,32,1.1035189878048781
69,33,1.1275099695121953
69,34,1.151500951219512
69,35,1.1754919329268292
69,36,1.1994829146341464
70,12,0.6512970892857143
70,13,0.679668357142857
70,14,0.7080396250000001
70,15,0.7364108928571428
70,16,0.7647821607142857
70,17,0.7931534285714286
70,18,0.8215246964285715
70,19,0.8498959642857142
70,20,0.8782672321428571
70,21,0.9066385
70,22,0.930629481707317
70,23,0.954620463414634
70,24,0.9786114451219512
70,25,1.0026024268292681
70,26,1.0265934085365853
70,27,1.0505843902439023
70,28,1.0745753719512194
70,29,1.0985663536585366
70,30,1.1225573353658538
70,31,1.1465483170731705
70,32,1.1705392987804877
70,33,1.1945302804878049
70,34,1.218521262195122
70,35,1.242512243902439
70,36,1.266503225609756
70,37,1.290494207317073
71,11,0.7052771339285713
71,12,0.7336484017857142
71,13,0.7620196696428572
71,14,0.7903909375
71,15,0.8187622053571428
71,16,0.8471334732142857
71,17,0.8755047410714285
71,18,0.9016858658536586
71,19,0.9256768475609756
71,20,0.9496678292682926
71,21,0.9736588109756097
71,22,0.9976497926829268
71,23,1.0216407743902438
71,24,1.0456317560975612
71,25,1.0696227378048782
71,26,1.0936137195121953
71,27,1.1176047012195123
71,28,1.1415956829268294
71,29,1.1655866646341464
71,30,1.1895776463414636
71,31,1.2135686280487805
71,32,1.2375596097560977
71,33,1.2615505914634149
71,34,1.2855415731707316
71,35,1.3095325548780488
71,36,1.333523536585366
71,37,1.3575145182926829
71,38,1.3815055
72,10,0.7592571785714285
72,11,0.7876284464285714
72,12,0.8159997142857142
72,13,0.8443709821428571
72,14,0.8727422499999999
72,15,0.8967332317073172
72,16,0.9207242134146341
72,17,0.944715195121951
72,18,0.9687061768292682
72,19,0.9926971585365854
72,20,1.0166881402439023
72,21,1.0406791219512195
72,22,1.0646701036585364
72,23,1.0886610853658536
72,24,1.1126520670731708
72,25,1.1366430487804875
72,26,1.160634030487805
72,27,1.1846250121951218
72,28,1.208615993902439
72,29,1.232606975609756
72,30,1.256597957317073
72,31,1.28058893902439
72,32,1.3045799207317073
72,33,1.3285709024390242
72,34,1.3525618841463416
72,35,1.3765528658536585
72,36,1.4005438475609757
72,37,1.4245348292682927
72,38,1.4485258109756098
73,9,0.8132372232142857
73,10,0.8416084910714285
73,11,0.8677896158536585
73,12,0.8917805975609755
73,13,0.9157715792682927
73,14,0.9397625609756097
73,15,0.9637535426829269
73,16,0.9877445243902438
73,17,1.011735506097561
73,18,1.035726487804878
73,19,1.0597174695121951
73,20,1.083708451219512
73,21,1.1076994329268293
73,22,1.1316904146341462
73,23,1.1556813963414632
73,24,1.1796723780487808
73,25,1.2036633597560975
73,26,1.2276543414634147
73,27,1.2516453231707318
73,28,1.275636304878049
73,29,1.299627286585366
73,30,1.323618268292683
73,31,1.34760925
73,32,1.3716002317073173
73,33,1.3955912134146344
73,34,1.4195821951219512
73,35,1.4435731768292683
73,36,1.4675641585365855
73,37,1.4915551402439022
73,38,1.5155461219512194
73,39,1.5395371036585366
74,7,0.838846
74,8,0.862836981707317
74,9,0.886827963414634
74,10,0.910818945121951
74,11,0.9348099268292682
74,12,0.9588009085365852
74,13,0.9827918902439023
74,14,1.0067828719512193
74,15,1.0307738536585365
74,16,1.0547648353658534
74,17,1.0787558170731706
74,18,1.1027467987804878
74,19,1.126737780487805
74,20,1.150728762195122
74,21,1.174719743902439
74,22,1.1987107256097562
74,23,1.2227017073170732
74,24,1.2466926890243903
74,25,1.2706836707317075
74,26,1.2946746524390245
74,27,1.3186656341463414
74,28,1.3426566158536586
74,29,1.3666475975609755
74,30,1.3906385792682925
74,31,1.4146295609756099
74,32,1.4386205426829268
74,33,1.4626115243902436
74,34,1.486602506097561
74,35,1.510593487804878
74,36,1.534584469512195
74,37,1.5585754512195122
74,38,1.5825664329268294
74,39,1.6065574146341464
75,7,0.8166565133531157
75,8,0.838878154013015
75,9,0.8685553318872017
75,10,0.8982325097613884
75,11,0.9279096876355747
75,12,0.9575868655097612
75,13,0.9872640433839479
75,14,1.0169412212581346
75,15,1.046618399132321
75,16,1.0762955770065075
75,17,1.1059727548806941
75,18,1.1356499327548808
75,19,1.1653271106290672
75,20,1.1950042885032537
75,21,1.2246814663774404
75,22,1.254358644251627
75,23,1.2840358221258132
75,24,1.313713
75,25,1.337703981707317
75,26,1.3616949634146343
75,27,1.3856859451219512
75,28,1.4096769268292682
75,29,1.4336679085365853
75,30,1.4576588902439023
75,31,1.4816498719512194
75,32,1.5056408536585366
75,33,1.5296318353658538
75,34,1.5536228170731707
75,35,1.577613798780488
75,36,1.6016047804878049
75,37,1.625595762195122
75,38,1.6495867439024392
75,39,1.6735777256097562
75,40,1.6975687073170733
76,7,0.7944670267062314
76,8,0.8102272017804154
76,9,0.8389103080260303
76,10,0.8685874859002168
76,11,0.8982646637744034
76,12,0.92794184164859
76,13,0.9576190195227765
76,14,0.9872961973969631
76,15,1.0169733752711496
76,16,1.0466505531453363
76,17,1.0763277310195227
76,18,1.1060049088937092
76,19,1.1356820867678956
76,20,1.1653592646420823
76,21,1.195036442516269
76,22,1.2247136203904556
76,23,1.254390798264642
76,24,1.2840679761388285
76,25,1.3137451540130152
76,26,1.3434223318872018
76,27,1.3730995097613883
76,28,1.4027766876355747
76,29,1.4324538655097614
76,30,1.4621310433839478
76,31,1.4918082212581343
76,32,1.5214853991323212
76,33,1.5511625770065076
76,34,1.580839754880694
76,35,1.610516932754881
76,36,1.6401941106290672
76,37,1.6698712885032538
76,38,1.6995484663774403
76,39,1.7292256442516267
76,40,1.7589028221258136
76,41,1.78858
77,7,0.7722775400593471
77,8,0.7880377151335312
77,9,0.8092652841648588
77,10,0.8389424620390455
77,11,0.868619639913232
77,12,0.8982968177874184
77,13,0.927973995661605
77,14,0.9576511735357918
77,15,0.9873283514099782
77,16,1.0170055292841647
77,17,1.0466827071583513
77,18,1.076359885032538
77,19,1.1060370629067244
77,20,1.135714240780911
77,21,1.1653914186550975
77,22,1.195068596529284
77,23,1.2247457744034709
77,24,1.254422952277657
77,25,1.2841001301518438
77,26,1.3137773080260304
77,27,1.3434544859002169
77,28,1.3731316637744035
77,29,1.40280884164859
77,30,1.4324860195227767
77,31,1.462163197396963
77,32,1.4918403752711495
77,33,1.5215175531453362
77,34,1.5511947310195229
77,35,1.5808719088937093
77,36,1.6105490867678958
77,37,1.6402262646420824
77,38,1.669903442516269
77,39,1.6995806203904555
77,40,1.7292577982646422
77,41,1.6820521385542169
78,6,0.7343278783382788
78,7,0.7500880534124629
78,8,0.7658482284866469
78,9,0.7816084035608308
78,10,0.8092974381778741
78,11,0.8389746160520607
78,12,0.8686517939262473
78,13,0.8983289718004338
78,14,0.9280061496746205
78,15,0.9576833275488068
78,16,0.9873605054229935
78,17,1.0170376832971801
78,18,1.0467148611713666
78,19,1.0763920390455533
78,20,1.1060692169197397
78,21,1.1357463947939261
78,22,1.1654235726681126
78,23,1.195100750542299
78,24,1.224777928416486
78,25,1.2544551062906724
78,26,1.2841322841648588
78,27,1.3138094620390455
78,28,1.3434866399132321
78,29,1.3731638177874186
78,30,1.402840995661605
78,31,1.432518173535792
78,32,1.4621953514099784
78,33,1.4918725292841648
78,34,1.5215497071583517
78,35,1.5512268850325381
78,36,1.5809040629067246
78,37,1.610581240780911
78,38,1.6402584186550975
78,39,1.6699355965292844
78,40,1.6510551927710844
78,41,1.575524277108434
79,6,0.7121383916913946
79,7,0.7278985667655785
79,8,0.7436587418397627
79,9,0.7594189169139465
79,10,0.7796524143167027
79,11,0.8093295921908894
79,12,0.8390067700650758
79,13,0.8686839479392624
79,14,0.898361125813449
79,15,0.9280383036876355
79,16,0.9577154815618221
79,17,0.9873926594360085
79,18,1.0170698373101952
79,19,1.0467470151843816
79,20,1.0764241930585683
79,21,1.106101370932755
79,22,1.1357785488069414
79,23,1.1654557266811278
79,24,1.1951329045553145
79,25,1.2248100824295012
79,26,1.2544872603036876
79,27,1.2841644381778743
79,28,1.3138416160520607
79,29,1.3435187939262472
79,30,1.3731959718004338
79,31,1.4028731496746203
79,32,1.432550327548807
79,33,1.4622275054229936
79,34,1.49190468329718
79,35,1.5215818611713667
79,36,1.5512590390455532
79,37,1.5809362169197396
79,38,1.6106133947939263
79,39,1.6200582469879519
79,40,1.5445273313253012
79,41,1.4689964156626507
79,42,1.3934655000000002
80,6,0.6899489050445102
80,7,0.7057090801186943
80,8,0.7214692551928783
80,9,0.7372294302670623
80,10,0.7529896053412463
80,11,0.7796845683297179
80,12,0.8093617462039044
80,13,0.8390389240780909
80,14,0.8687161019522776
80,15,0.8983932798264642
80,16,0.9280704577006507
80,17,0.9577476355748371
80,18,0.9874248134490239
80,19,1.0171019913232104
80,20,1.0467791691973969
80,21,1.0764563470715836
80,22,1.10613352494577
80,23,1.1358107028199564
80,24,1.165487880694143
80,25,1.1951650585683298
80,26,1.2248422364425162
80,27,1.2545194143167029
80,28,1.2841965921908893
80,29,1.3138737700650758
