x,y,reading
62,21,0.260254
63,20,0.3145196517857143
63,21,0.3134880625
63,22,0.3124564732142857
63,23,0.3114248839285714
63,24,0.31039329464285714
64,19,0.3687853035714285
64,20,0.3677537142857143
64,21,0.366722125
64,22,0.36569053571428567
64,23,0.36465894642857144
64,24,0.3636273571428571
64,25,0.36259576785714287
64,26,0.3615641785714286
64,27,0.3605325892857143
64,28,0.35950099999999996
65,18,0.4230509553571429
65,19,0.42201936607142854
65,20,0.4209877767857143
65,21,0.41995618749999997
65,22,0.4189245982142857
65,23,0.4178930089285714
65,24,0.41686141964285717
65,25,0.4158298303571428
65,26,0.41479824107142854
65,27,0.41376665178571426
65,28,0.4127350625
65,29,0.4117034732142857
65,30,0.4106718839285714
65,31,0.4096402946428572
66,17,0.47731660714285706
66,18,0.4762850178571428
66,19,0.47525342857142855
66,20,0.47422183928571426
66,21,0.47319025
66,22,0.4721586607142857
66,23,0.47112707142857146
66,24,0.4700954821428571
66,25,0.46906389285714284
66,26,0.4680323035714286
66,27,0.4670007142857142
66,28,0.46596912500000004
66,29,0.46493753571428575
66,30,0.46390594642857147
66,31,0.4628743571428572
66,32,0.4618427678571429
66,33,0.4608111785714286
66,34,0.4597795892857143
66,35,0.458748
67,16,0.5315822589285715
67,17,0.5305506696428571
67,18,0.5295190803571428
67,19,0.5284874910714286
67,20,0.5274559017857143
67,21,0.5264243125
67,22,0.5253927232142857
67,23,0.5243611339285714
67,24,0.5233295446428572
67,25,0.5222979553571429
67,26,0.5212663660714286
67,27,0.5202347767857143
67,28,0.5192031875
67,29,0.5181715982142857
67,30,0.5171400089285715
67,31,0.5161084196428573
67,32,0.5227409878048779
67,33,0.5370377134146341
67,34,0.5513344390243902
67,35,0.5656311646341463
68,14,0.5868795
68,15,0.5858479107142857
68,16,0.5848163214285714
68,17,0.5837847321428572
68,18,0.5827531428571429
68,19,0.5817215535714286
68,20,0.5806899642857143
68,21,0.579658375
68,22,0.5786267857142857
68,23,0.5775951964285714
68,24,0.5765636071428571
68,25,0.5755320178571428
68,26,0.5745004285714286
68,27,0.5734688392857143
68,28,0.57243725
68,29,0.5867339756097562
68,30,0.6010307012195122
68,31,0.6153274268292683
68,32,0.6296241524390243
68,33,0.6439208780487805
68,34,0.6582176036585365
68,35,0.6725143292682928
68,36,0.6868110548780487
69,13,0.6411451517857143
69,14,0.6401135625000001
69,15,0.6390819732142856
69,16,0.6380503839285714
69,17,0.637018794642857
69,18,0.6359872053571428
69,19,0.6349556160714286
69,20,0.6339240267857142
69,21,0.6328924375
69,22,0.6318608482142858
69,23,0.6308292589285714
69,24,0.6297976696428571
69,25,0.636430237804878
69,26,0.650726963414634
69,27,0.6650236890243901
69,28,0.6793204146341463
69,29,0.6936171402439024
69,30,0.7079138658536586
69,31,0.7222105914634147
69,32,0.7365073170731706
69,33,0.7508040426829268
69,34,0.7651007682926829
69,35,0.779397493902439
69,36,0.793694219512195
70,12,0.6954108035714286
70,13,0.6943792142857141
70,14,0.6933476249999999
70,15,0.6923160357142856
70,16,0.6912844464285715
70,17,0.6902528571428571
70,18,0.6892212678571428
70,19,0.6881896785714285
70,20,0.6871580892857142
70,21,0.6861265
70,22,0.700423225609756
70,23,0.7147199512195122
70,24,0.7290166768292682
70,25,0.7433134024390243
70,26,0.7576101280487804
70,27,0.7719068536585365
70,28,0.7862035792682927
70,29,0.8005003048780489
70,30,0.8147970304878049
70,31,0.829093756097561
70,32,0.843390481707317
70,33,0.8576872073170732
70,34,0.8719839329268292
70,35,0.8862806585365853
70,36,0.9005773841463415
70,37,0.9148741097560975
71,11,0.7496764553571429
71,12,0.7486448660714285
71,13,0.7476132767857142
71,14,0.7465816875
71,15,0.7455500982142858
71,16,0.7445185089285714
71,17,0.7434869196428572
71,18,0.7501194878048781
71,19,0.7644162134146342
71,20,0.7787129390243902
71,21,0.7930096646341463
71,22,0.8073063902439024
71,23,0.8216031158536585
71,24,0.8358998414634147
71,25,0.8501965670731707
71,26,0.8644932926829269
71,27,0.8787900182926829
71,28,0.893086743902439
71,29,0.9073834695121951
71,30,0.9216801951219512
71,31,0.9359769207317072
71,32,0.9502736463414635
71,33,0.9645703719512195
71,34,0.9788670975609756
71,35,0.9931638231707317
71,36,1.0074605487804877
71,37,1.0217572743902439
71,38,1.036054
72,10,0.8039421071428572
72,11,0.802910517857143
72,12,0.8018789285714286
72,13,0.8008473392857143
72,14,0.79981575
72,15,0.8141124756097561
72,16,0.8284092012195121
72,17,0.8427059268292683
72,18,0.8570026524390244
72,19,0.8712993780487805
72,20,0.8855961036585367
72,21,0.8998928292682927
72,22,0.9141895548780488
72,23,0.9284862804878049
72,24,0.9427830060975609
72,25,0.9570797317073171
72,26,0.9713764573170731
72,27,0.9856731829268293
72,28,0.9999699085365854
72,29,1.0142666341463413
72,30,1.0285633597560975
72,31,1.0428600853658536
72,32,1.0571568109756098
72,33,1.071453536585366
72,34,1.085750262195122
72,35,1.100046987804878
72,36,1.1143437134146341
72,37,1.1286404390243903
72,38,1.1429371646341462
73,9,0.8582077589285714
73,10,0.8571761696428571
73,11,0.863808737804878
73,12,0.8781054634146341
73,13,0.8924021890243903
73,14,0.9066989146341463
73,15,0.9209956402439023
73,16,0.9352923658536585
73,17,0.9495890914634146
73,18,0.9638858170731708
73,19,0.9781825426829269
73,20,0.9924792682926831
73,21,1.006775993902439
73,22,1.0210727195121951
73,23,1.035369445121951
73,24,1.0496661707317072
73,25,1.0639628963414633
73,26,1.0782596219512195
73,27,1.0925563475609756
73,28,1.1068530731707318
73,29,1.121149798780488
73,30,1.1354465243902438
73,31,1.14974325
73,32,1.1640399756097561
73,33,1.1783367012195123
73,34,1.1926334268292682
73,35,1.2069301524390244
73,36,1.2212268780487805
73,37,1.2355236036585366
73,38,1.2498203292682926
73,39,1.2641170548780487
74,7,0.913505
74,8,0.9278017256097562
74,9,0.9420984512195121
74,10,0.9563951768292682
74,11,0.9706919024390244
74,12,0.9849886280487805
74,13,0.9992853536585365
74,14,1.0135820792682926
74,15,1.027878804878049
74,16,1.0421755304878046
74,17,1.0564722560975608
74,18,1.070768981707317
74,19,1.085065707317073
74,20,1.0993624329268292
74,21,1.1136591585365854
74,22,1.1279558841463415
74,23,1.1422526097560977
74,24,1.1565493353658538
74,25,1.1708460609756097
74,26,1.1851427865853659
74,27,1.1994395121951218
74,28,1.213736237804878
74,29,1.228032963414634
74,30,1.2423296890243902
74,31,1.2566264146341464
74,32,1.2709231402439023
74,33,1.2852198658536582
74,34,1.2995165914634146
74,35,1.3138133170731707
74,36,1.3281100426829269
74,37,1.3424067682926828
74,38,1.356703493902439
74,39,1.371000219512195
75,7,0.9110828071216617
75,8,0.9006959793926248
75,9,0.9233670119305857
75,10,0.9460380444685466
75,11,0.9687090770065074
75,12,0.9913801095444685
75,13,1.0140511420824296
75,14,1.0367221746203903
75,15,1.0593932071583514
75,16,1.0820642396963123
75,17,1.1047352722342734
75,18,1.1274063047722342
75,19,1.150077337310195
75,20,1.172748369848156
75,21,1.195419402386117
75,22,1.218090434924078
75,23,1.240761467462039
75,24,1.2634325
75,25,1.277729225609756
75,26,1.2920259512195122
75,27,1.3063226768292682
75,28,1.3206194024390243
75,29,1.3349161280487805
75,30,1.3492128536585366
75,31,1.3635095792682925
75,32,1.3778063048780487
75,33,1.3921030304878048
75,34,1.406399756097561
75,35,1.420696481707317
75,36,1.434993207317073
75,37,1.4492899329268292
75,38,1.463586658536585
75,39,1.4778833841463415
75,40,1.4921801097560976
76,7,0.9086606142433235
76,8,0.8696236409495549
76,9,0.8878869587852494
76,10,0.9105579913232105
76,11,0.9332290238611715
76,12,0.9559000563991323
76,13,0.9785710889370931
76,14,1.0012421214750542
76,15,1.0239131540130153
76,16,1.0465841865509762
76,17,1.069255219088937
76,18,1.0919262516268982
76,19,1.114597284164859
76,20,1.1372683167028201
76,21,1.1599393492407808
76,22,1.182610381778742
76,23,1.205281414316703
76,24,1.2279524468546636
76,25,1.2506234793926245
76,26,1.2732945119305856
76,27,1.2959655444685465
76,28,1.3186365770065076
76,29,1.3413076095444687
76,30,1.3639786420824294
76,31,1.38664967462039
76,32,1.4093207071583513
76,33,1.4319917396963122
76,34,1.454662772234273
76,35,1.4773338047722342
76,36,1.500004837310195
76,37,1.522675869848156
76,38,1.545346902386117
76,39,1.568017934924078
76,40,1.590688967462039
76,41,1.61336
77,7,0.9062384213649852
77,8,0.8672014480712167
77,9,0.8524069056399133
77,10,0.8750779381778742
77,11,0.897748970715835
77,12,0.9204200032537961
77,13,0.943091035791757
77,14,0.9657620683297181
77,15,0.988433100867679
77,16,1.0111041334056399
77,17,1.033775165943601
77,18,1.0564461984815618
77,19,1.0791172310195227
77,20,1.1017882635574838
77,21,1.1244592960954447
77,22,1.1471303286334056
77,23,1.1698013611713667
77,24,1.1924723937093273
77,25,1.2151434262472884
77,26,1.2378144587852495
77,27,1.2604854913232104
77,28,1.2831565238611713
77,29,1.3058275563991324
77,30,1.328498588937093
77,31,1.3511696214750542
77,32,1.373840654013015
77,33,1.3965116865509761
77,34,1.419182719088937
77,35,1.4418537516268979
77,36,1.4645247841648588
77,37,1.4871958167028196
77,38,1.5098668492407807
77,39,1.5325378817787416
77,40,1.555208914316703
77,41,1.6124523072289156
78,6,0.9428532017804154
78,7,0.9038162284866469
78,8,0.8647792551928783
78,9,0.8257422818991098
78,10,0.839597885032538
78,11,0.862268917570499
78,12,0.8849399501084598
78,13,0.9076109826464207
78,14,0.9302820151843818
78,15,0.9529530477223427
78,16,0.9756240802603036
78,17,0.9982951127982647
78,18,1.0209661453362255
78,19,1.0436371778741864
78,20,1.0663082104121475
78,21,1.0889792429501086
78,22,1.1116502754880693
78,23,1.1343213080260304
78,24,1.156992340563991
78,25,1.1796633731019521
78,26,1.2023344056399132
78,27,1.225005438177874
78,28,1.2476764707158352
78,29,1.270347503253796
78,30,1.2930185357917567
78,31,1.3156895683297178
78,32,1.3383606008676787
78,33,1.3610316334056398
78,34,1.383702665943601
78,35,1.4063736984815618
78,36,1.4290447310195225
78,37,1.4517157635574838
78,38,1.4743867960954444
78,39,1.4970578286334055
78,40,1.5415640361445782
78,41,1.6115446144578311
79,6,0.9404310089020771
79,7,0.9013940356083086
79,8,0.8623570623145402
79,9,0.8233200890207716
79,10,0.8041178318872018
79,11,0.8267888644251628
79,12,0.8494598969631237
79,13,0.8721309295010846
79,14,0.8948019620390455
79,15,0.9174729945770064
79,16,0.9401440271149673
79,17,0.9628150596529284
79,18,0.9854860921908895
79,19,1.00815712472885
79,20,1.0308281572668112
79,21,1.053499189804772
79,22,1.0761702223427332
79,23,1.098841254880694
79,24,1.1215122874186552
79,25,1.1441833199566158
79,26,1.166854352494577
79,27,1.1895253850325378
79,28,1.212196417570499
79,29,1.2348674501084598
79,30,1.2575384826464207
79,31,1.2802095151843815
79,32,1.3028805477223429
79,33,1.3255515802603035
79,34,1.3482226127982644
79,35,1.3708936453362257
79,36,1.3935646778741861
79,37,1.4162357104121472
79,38,1.4389067429501083
79,39,1.470675765060241
79,40,1.540656343373494
79,41,1.6106369216867469
79,42,1.6806174999999999
80,6,0.9380088160237389
80,7,0.8989718427299703
80,8,0.8599348694362018
80,9,0.8208978961424332
80,10,0.7818609228486646
80,11,0.7913088112798264
80,12,0.8139798438177874
80,13,0.8366508763557482
80,14,0.8593219088937092
80,15,0.8819929414316703
80,16,0.9046639739696313
80,17,0.9273350065075922
80,18,0.950006039045553
80,19,0.972677071583514
80,20,0.9953481041214751
80,21,1.018019136659436
80,22,1.0406901691973969
80,23,1.063361201735358
80,24,1.0860322342733189
