x,y,reading
62,21,0.151432
63,20,0.14899747321428575
63,21,0.1483918125
63,22,0.1477861517857143
63,23,0.14718049107142858
63,24,0.14657483035714286
64,19,0.14656294642857143
64,20,0.14595728571428573
64,21,0.145351625
64,22,0.1447459642857143
64,23,0.1441403035714286
64,24,0.14353464285714285
64,25,0.14292898214285715
64,26,0.14232332142857143
64,27,0.1417176607142857
64,28,0.14111200000000002
65,18,0.14412841964285714
65,19,0.14352275892857141
65,20,0.14291709821428572
65,21,0.1423114375
65,22,0.14170577678571428
65,23,0.14110011607142858
65,24,0.14049445535714286
65,25,0.13988879464285714
65,26,0.13928313392857145
65,27,0.1386774732142857
65,28,0.1380718125
65,29,0.13746615178571425
65,30,0.13686049107142856
65,31,0.13625483035714286
66,17,0.14169389285714284
66,18,0.14108823214285715
66,19,0.14048257142857143
66,20,0.1398769107142857
66,21,0.13927125
66,22,0.13866558928571426
66,23,0.13805992857142857
66,24,0.13745426785714288
66,25,0.13684860714285713
66,26,0.13624294642857143
66,27,0.1356372857142857
66,28,0.135031625
66,29,0.13442596428571427
66,30,0.13382030357142857
66,31,0.13321464285714285
66,32,0.13260898214285716
66,33,0.1320033214285714
66,34,0.1313976607142857
66,35,0.130792
67,16,0.13925936607142858
67,17,0.13865370535714286
67,18,0.13804804464285714
67,19,0.13744238392857144
67,20,0.13683672321428572
67,21,0.1362310625
67,22,0.13562540178571428
67,23,0.13501974107142858
67,24,0.13441408035714286
67,25,0.1338084196428571
67,26,0.13320275892857142
67,27,0.13259709821428572
67,28,0.1319914375
67,29,0.13138577678571425
67,30,0.13078011607142856
67,31,0.13017445535714287
67,32,0.13614459756097555
67,33,0.14869054268292678
67,34,0.161236487804878
67,35,0.17378243292682924
68,14,0.1374305
68,15,0.13682483928571426
68,16,0.13621917857142857
68,17,0.13561351785714287
68,18,0.13500785714285712
68,19,0.13440219642857143
68,20,0.13379653571428574
68,21,0.133190875
68,22,0.13258521428571426
68,23,0.13197955357142857
68,24,0.13137389285714285
68,25,0.13076823214285715
68,26,0.13016257142857143
68,27,0.1295569107142857
68,28,0.12895125
68,29,0.14149719512195122
68,30,0.15404314024390245
68,31,0.1665890853658537
68,32,0.17913503048780485
68,33,0.19168097560975608
68,34,0.20422692073170734
68,35,0.21677286585365857
68,36,0.22931881097560977
69,13,0.1349959732142857
69,14,0.1343903125
69,15,0.13378465178571428
69,16,0.13317899107142855
69,17,0.13257333035714286
69,18,0.1319676696428571
69,19,0.13136200892857142
69,20,0.13075634821428572
69,21,0.1301506875
69,22,0.12954502678571428
69,23,0.12893936607142856
69,24,0.1283337053571429
69,25,0.13430384756097558
69,26,0.1468497926829268
69,27,0.15939573780487803
69,28,0.17194168292682924
69,29,0.18448762804878044
69,30,0.19703357317073172
69,31,0.20957951829268293
69,32,0.2221254634146341
69,33,0.2346714085365853
69,34,0.2472173536585366
69,35,0.2597632987804878
69,36,0.272309243902439
70,12,0.13256144642857143
70,13,0.1319557857142857
70,14,0.13135012499999998
70,15,0.1307444642857143
70,16,0.13013880357142857
70,17,0.12953314285714285
70,18,0.12892748214285715
70,19,0.1283218214285714
70,20,0.1277161607142857
70,21,0.1271105
70,22,0.1396564451219512
70,23,0.15220239024390242
70,24,0.16474833536585365
70,25,0.17729428048780488
70,26,0.18984022560975608
70,27,0.2023861707317073
70,28,0.2149321158536585
70,29,0.22747806097560974
70,30,0.24002400609756097
70,31,0.2525699512195122
70,32,0.2651158963414634
70,33,0.2776618414634146
70,34,0.29020778658536583
70,35,0.30275373170731706
70,36,0.3152996768292683
70,37,0.32784562195121947
71,11,0.13012691964285714
71,12,0.12952125892857144
71,13,0.12891559821428572
71,14,0.1283099375
71,15,0.12770427678571428
71,16,0.12709861607142856
71,17,0.12649295535714286
71,18,0.13246309756097563
71,19,0.14500904268292686
71,20,0.15755498780487803
71,21,0.17010093292682926
71,22,0.18264687804878046
71,23,0.19519282317073172
71,24,0.20773876829268292
71,25,0.22028471341463413
71,26,0.23283065853658536
71,27,0.24537660365853659
71,28,0.2579225487804878
71,29,0.27046849390243904
71,30,0.2830144390243903
71,31,0.2955603841463415
71,32,0.3081063292682927
71,33,0.32065227439024385
71,34,0.3331982195121951
71,35,0.34574416463414637
71,36,0.35829010975609754
71,37,0.3708360548780487
71,38,0.383382
72,10,0.12769239285714284
72,11,0.12708673214285715
72,12,0.12648107142857143
72,13,0.1258754107142857
72,14,0.12526974999999999
72,15,0.13781569512195121
72,16,0.15036164024390242
72,17,0.16290758536585365
72,18,0.17545353048780488
72,19,0.1879994756097561
72,20,0.2005454207317073
72,21,0.21309136585365854
72,22,0.22563731097560974
72,23,0.23818325609756097
72,24,0.2507292012195122
72,25,0.26327514634146343
72,26,0.27582109146341466
