x,y,reading
62,21,0.381729
63,20,0.35151555
63,21,0.35480364999999997
63,22,0.35809175000000004
63,23,0.36137985
63,24,0.36466795
64,19,0.3213021
64,20,0.3245902
64,21,0.32787829999999996
64,22,0.33116639999999997
64,23,0.3344545
64,24,0.3377426
64,25,0.34103069999999996
64,26,0.3443188
64,27,0.34760689999999994
64,28,0.35089499999999996
65,18,0.29108864999999995
65,19,0.29437674999999996
65,20,0.29766485
65,21,0.30095295
65,22,0.30424104999999996
65,23,0.30752915000000003
65,24,0.31081725
65,25,0.31410534999999995
65,26,0.31739344999999997
65,27,0.32068155
65,28,0.32396965
65,29,0.32725774999999996
65,30,0.33054585
65,31,0.33383395
66,17,0.2608752
66,18,0.2641633
66,19,0.2674514
66,20,0.2707395
66,21,0.2740276
66,22,0.27731569999999994
66,23,0.28060379999999996
66,24,0.2838919
66,25,0.28718
66,26,0.2904681
66,27,0.2937562
66,28,0.2970443
66,29,0.30033239999999994
66,30,0.30362049999999996
66,31,0.3069086
66,32,0.31019669999999994
66,33,0.3134848
66,34,0.31677289999999997
66,35,0.320061
67,16,0.23066175
67,17,0.23394985
67,18,0.23723794999999998
67,19,0.24052605
67,20,0.24381415
67,21,0.24710224999999997
67,22,0.25039035
67,23,0.25367845
67,24,0.25696655
67,25,0.26025465
67,26,0.26354275
67,27,0.26683085
67,28,0.27011894999999997
67,29,0.27340704999999993
67,30,0.27669515
67,31,0.27998325
67,32,0.28619933658536584
67,33,0.29534340975609746
67,34,0.30448748292682926
67,35,0.31363155609756094
68,14,0.19716019999999998
68,15,0.20044829999999997
68,16,0.20373639999999998
68,17,0.2070245
68,18,0.21031259999999996
68,19,0.21360069999999998
68,20,0.21688880000000002
68,21,0.2201769
68,22,0.22346499999999997
68,23,0.22675309999999999
68,24,0.2300412
68,25,0.2333293
68,26,0.2366174
68,27,0.23990550000000002
68,28,0.2431936
68,29,0.2523376731707317
68,30,0.26148174634146343
68,31,0.27062581951219516
68,32,0.2797698926829268
68,33,0.2889139658536585
68,34,0.2980580390243902
68,35,0.30720211219512195
68,36,0.3163461853658537
69,13,0.16694675
69,14,0.17023485
69,15,0.17352295
69,16,0.17681105
69,17,0.18009914999999999
69,18,0.18338725
69,19,0.18667535
69,20,0.18996345000000003
69,21,0.19325155
69,22,0.19653964999999995
69,23,0.19982775
69,24,0.20311585
69,25,0.20933193658536584
69,26,0.21847600975609752
69,27,0.22762008292682923
69,28,0.23676415609756096
69,29,0.2459082292682927
69,30,0.2550523024390243
69,31,0.2641963756097561
69,32,0.2733404487804878
69,33,0.2824845219512195
69,34,0.2916285951219512
69,35,0.3007726682926829
69,36,0.30991674146341464
70,12,0.1367333
70,13,0.14002140000000002
70,14,0.14330949999999998
70,15,0.14659760000000002
70,16,0.1498857
70,17,0.1531738
70,18,0.1564619
70,19,0.15975
70,20,0.16303809999999996
70,21,0.16632619999999998
70,22,0.17547027317073172
70,23,0.18461434634146343
70,24,0.1937584195121951
70,25,0.20290249268292682
70,26,0.21204656585365853
70,27,0.22119063902439023
70,28,0.23033471219512194
70,29,0.23947878536585368
70,30,0.2486228585365854
70,31,0.25776693170731707
70,32,0.26691100487804875
70,33,0.2760550780487805
70,34,0.28519915121951217
70,35,0.2943432243902439
70,36,0.3034872975609756
70,37,0.31263137073170727
71,11,0.10651985
71,12,0.10980795000000002
71,13,0.11309605000000003
71,14,0.11638414999999999
71,15,0.11967225000000001
71,16,0.12296035
71,17,0.12624845
71,18,0.13246453658536583
71,19,0.14160860975609757
71,20,0.15075268292682925
71,21,0.15989675609756096
71,22,0.1690408292682927
71,23,0.1781849024390244
71,24,0.18732897560975612
71,25,0.1964730487804878
71,26,0.2056171219512195
71,27,0.2147611951219512
71,28,0.22390526829268292
71,29,0.23304934146341466
71,30,0.24219341463414637
71,31,0.2513374878048781
71,32,0.26048156097560976
71,33,0.26962563414634144
71,34,0.2787697073170732
71,35,0.28791378048780486
71,36,0.2970578536585366
71,37,0.3062019268292682
71,38,0.315346
72,10,0.07630640000000001
72,11,0.07959449999999998
72,12,0.08288260000000001
72,13,0.08617070000000002
72,14,0.08945879999999999
72,15,0.09860287317073171
72,16,0.10774694634146341
72,17,0.11689101951219512
72,18,0.12603509268292684
72,19,0.13517916585365855
72,20,0.14432323902439023
72,21,0.15346731219512194
72,22,0.16261138536585362
72,23,0.17175545853658536
72,24,0.18089953170731707
72,25,0.19004360487804878
72,26,0.1991876780487805
72,27,0.20833175121951214
72,28,0.21747582439024385
72,29,0.2266198975609756
72,30,0.23576397073170732
72,31,0.24490804390243903
72,32,0.2540521170731707
72,33,0.26319619024390245
72,34,0.27234026341463413
72,35,0.28148433658536587
72,36,0.29062840975609755
72,37,0.29977248292682923
72,38,0.3089165560975609
73,9,0.046092949999999994
73,10,0.04938105000000001
73,11,0.05559713658536586
73,12,0.06474120975609757
73,13,0.07388528292682928
73,14,0.08302935609756097
73,15,0.09217342926829267
73,16,0.10131750243902439
73,17,0.11046157560975607
73,18,0.1196056487804878
73,19,0.1287497219512195
73,20,0.1378937951219512
73,21,0.14703786829268292
73,22,0.1561819414634146
73,23,0.1653260146341463
73,24,0.17447008780487805
73,25,0.18361416097560976
73,26,0.19275823414634147
73,27,0.20190230731707312
73,28,0.21104638048780486
73,29,0.22019045365853657
73,30,0.22933452682926828
73,31,0.23847860000000004
73,32,0.2476226731707317
73,33,0.25676674634146346
73,34,0.26591081951219514
73,35,0.2750548926829268
73,36,0.2841989658536586
73,37,0.29334303902439024
73,38,0.302487112195122
73,39,0.3116311853658536
74,7,0.0125914
74,8,0.021735473170731708
74,9,0.030879546341463417
74,10,0.04002361951219513
74,11,0.04916769268292683
74,12,0.058311765853658534
74,13,0.06745583902439026
74,14,0.07659991219512195
74,15,0.08574398536585366
74,16,0.09488805853658537
74,17,0.10403213170731707
74,18,0.11317620487804879
74,19,0.12232027804878051
74,20,0.1314643512195122
74,21,0.1406084243902439
74,22,0.14975249756097558
74,23,0.15889657073170732
74,24,0.16804064390243906
74,25,0.17718471707317074
74,26,0.18632879024390245
74,27,0.19547286341463413
74,28,0.20461693658536587
74,29,0.21376100975609758
74,30,0.22290508292682926
74,31,0.23204915609756102
74,32,0.24119322926829267
74,33,0.25033730243902436
74,34,0.2594813756097561
74,35,0.26862544878048783
74,36,0.2777695219512195
74,37,0.2869135951219512
74,38,0.2960576682926829
74,39,0.30520174146341467
75,7,0.03141588189910983
75,8,0.022591927114967464
75,9,0.031280631670282
75,10,0.03996933622559653
75,11,0.048658040780911065
75,12,0.0573467453362256
75,13,0.06603544989154013
75,14,0.07472415444685467
75,15,0.0834128590021692
75,16,0.09210156355748372
75,17,0.10079026811279826
75,18,0.1094789726681128
75,19,0.11816767722342733
75,20,0.12685638177874187
75,21,0.1355450863340564
75,22,0.14423379088937094
75,23,0.15292249544468547
75,24,0.16161119999999995
75,25,0.17075527317073172
75,26,0.17989934634146346
75,27,0.1890434195121951
75,28,0.19818749268292682
75,29,0.20733156585365853
75,30,0.21647563902439024
75,31,0.22561971219512197
75,32,0.23476378536585366
75,33,0.24390785853658534
75,34,0.2530519317073171
75,35,0.2621960048780488
75,36,0.2713400780487805
75,37,0.28048415121951215
75,38,0.2896282243902439
75,39,0.29877229756097556
75,40,0.30791637073170736
76,7,0.05024036379821957
76,8,0.0262387709198813
76,9,0.032592454229934925
76,10,0.04128115878524946
76,11,0.049969863340564
76,12,0.058658567895878526
76,13,0.06734727245119305
76,14,0.07603597700650759
76,15,0.08472468156182213
76,16,0.09341338611713665
76,17,0.10210209067245121
76,18,0.11079079522776573
76,19,0.11947949978308027
76,20,0.1281682043383948
76,21,0.13685690889370933
76,22,0.14554561344902386
76,23,0.1542343180043384
76,24,0.1629230225596529
76,25,0.17161172711496747
76,26,0.18030043167028198
76,27,0.18898913622559652
76,28,0.19767784078091105
76,29,0.2063665453362256
76,30,0.21505524989154012
76,31,0.22374395444685466
76,32,0.23243265900216917
76,33,0.2411213635574837
76,34,0.24981006811279827
76,35,0.2584987726681128
76,36,0.2671874772234273
76,37,0.27587618177874185
76,38,0.28456488633405636
76,39,0.2932535908893709
76,40,0.3019422954446854
76,41,0.310631
77,7,0.0690648456973294
77,8,0.04506325281899112
77,9,0.03390427678958786
77,10,0.042592981344902386
77,11,0.05128168590021692
77,12,0.05997039045553146
77,13,0.068659095010846
77,14,0.07734779956616053
77,15,0.08603650412147507
77,16,0.09472520867678959
77,17,0.10341391323210412
77,18,0.11210261778741867
77,19,0.12079132234273317
77,20,0.12948002689804772
77,21,0.13816873145336223
77,22,0.1468574360086768
77,23,0.15554614056399133
77,24,0.16423484511930583
77,25,0.17292354967462037
77,26,0.1816122542299349
77,27,0.1903009587852494
77,28,0.19898966334056398
77,29,0.2076783678958785
77,30,0.21636707245119302
77,31,0.22505577700650756
77,32,0.2337444815618221
77,33,0.24243318611713663
77,34,0.25112189067245116
77,35,0.25981059522776573
77,36,0.26849929978308024
77,37,0.27718800433839474
77,38,0.2858767088937093
77,39,0.2945654134490238
77,40,0.3032541180043384
77,41,0.3731664487951807
78,6,0.11189092047477747
78,7,0.08788932759643919
78,8,0.06388773471810091
78,9,0.0398861418397626
78,10,0.04390480390455532
78,11,0.05259350845986985
78,12,0.061282213015184384
78,13,0.06997091757049892
78,14,0.07865962212581344
78,15,0.08734832668112799
78,16,0.09603703123644251
78,17,0.10472573579175705
78,18,0.11341444034707159
78,19,0.12210314490238612
78,20,0.13079184945770064
78,21,0.1394805540130152
78,22,0.1481692585683297
78,23,0.15685796312364425
78,24,0.16554666767895876
78,25,0.1742353722342733
78,26,0.18292407678958786
78,27,0.19161278134490242
78,28,0.20030148590021693
78,29,0.20899019045553147
78,30,0.21767889501084597
78,31,0.22636759956616054
78,32,0.23505630412147507
78,33,0.2437450086767896
78,34,0.2524337132321042
