x,y,reading
62,21,0.175837
63,20,0.1663625017857143
63,21,0.1601932125
63,22,0.15402392321428574
63,23,0.14785463392857143
63,24,0.14168534464285715
64,19,0.15688800357142854
64,20,0.15071871428571432
64,21,0.14454942499999998
64,22,0.1383801357142857
64,23,0.13221084642857142
64,24,0.12604155714285714
64,25,0.11987226785714283
64,26,0.11370297857142855
64,27,0.10753368928571426
64,28,0.1013644
65,18,0.14741350535714284
65,19,0.14124421607142856
65,20,0.13507492678571428
65,21,0.1289056375
65,22,0.1227363482142857
65,23,0.11656705892857142
65,24,0.11039776964285714
65,25,0.10422848035714286
65,26,0.09805919107142858
65,27,0.09188990178571427
65,28,0.08572061249999999
65,29,0.0795513232142857
65,30,0.07338203392857141
65,31,0.06721274464285713
66,17,0.13793900714285715
66,18,0.13176971785714284
66,19,0.12560042857142856
66,20,0.1194311392857143
66,21,0.11326185
66,22,0.10709256071428569
66,23,0.10092327142857142
66,24,0.09475398214285716
66,25,0.08858469285714285
66,26,0.08241540357142857
66,27,0.07624611428571429
66,28,0.070076825
66,29,0.0639075357142857
66,30,0.05773824642857142
66,31,0.05156895714285713
66,32,0.04539966785714285
66,33,0.03923037857142857
66,34,0.03306108928571427
66,35,0.0268918
67,16,0.12846450892857142
67,17,0.12229521964285714
67,18,0.11612593035714285
67,19,0.10995664107142857
67,20,0.1037873517857143
67,21,0.09761806249999999
67,22,0.09144877321428568
67,23,0.08527948392857142
67,24,0.07911019464285715
67,25,0.07294090535714284
67,26,0.06677161607142856
67,27,0.0606023267857143
67,28,0.0544330375
67,29,0.048263748214285696
67,30,0.042094458928571415
67,31,0.035925169642857135
67,32,0.03709352439024387
67,33,0.045599523170731675
67,34,0.05410552195121949
67,35,0.0626115207317073
68,14,0.1251593
68,15,0.1189900107142857
68,16,0.11282072142857144
68,17,0.10665143214285715
68,18,0.10048214285714285
68,19,0.09431285357142857
68,20,0.0881435642857143
68,21,0.081974275
68,22,0.0758049857142857
68,23,0.06963569642857143
68,24,0.06346640714285715
68,25,0.057297117857142844
