x,y,reading
62,21,0.164684
63,20,0.22831824107142856
63,21,0.2363391875
63,22,0.24436013392857142
63,23,0.2523810803571429
63,24,0.26040202678571434
64,19,0.2919524821428571
64,20,0.2999734285714286
64,21,0.307994375
64,22,0.3160153214285714
64,23,0.3240362678571429
64,24,0.33205721428571433
64,25,0.3400781607142857
64,26,0.3480991071428572
64,27,0.35612005357142856
64,28,0.36414100000000005
65,18,0.3555867232142857
65,19,0.3636076696428571
65,20,0.3716286160714286
65,21,0.37964956250000004
65,22,0.38767050892857147
65,23,0.3956914553571429
65,24,0.40371240178571427
65,25,0.41173334821428575
65,26,0.4197542946428572
65,27,0.42777524107142856
65,28,0.4357961875
65,29,0.4438171339285715
65,30,0.4518380803571429
65,31,0.4598590267857144
66,17,0.4192209642857142
66,18,0.42724191071428563
66,19,0.4352628571428571
66,20,0.4432838035714286
66,21,0.45130475000000003
66,22,0.45932569642857146
66,23,0.4673466428571429
66,24,0.4753675892857143
66,25,0.48338853571428575
66,26,0.49140948214285723
66,27,0.4994304285714286
66,28,0.5074513749999999
66,29,0.5154723214285715
66,30,0.5234932678571429
66,31,0.5315142142857144
66,32,0.5395351607142858
66,33,0.5475561071428572
66,34,0.5555770535714286
66,35,0.563598
67,16,0.4828552053571429
67,17,0.49087615178571425
67,18,0.4988970982142857
67,19,0.5069180446428572
67,20,0.5149389910714286
67,21,0.5229599375
67,22,0.5309808839285715
67,23,0.5390018303571429
67,24,0.5470227767857144
67,25,0.5550437232142857
67,26,0.5630646696428573
67,27,0.5710856160714285
67,28,0.5791065625000001
67,29,0.5871275089285715
67,30,0.595148455357143
67,31,0.6031694017857143
67,32,0.5993281463414635
67,33,0.5836246890243904
67,34,0.5679212317073172
67,35,0.5522177743902439
68,14,0.5384685
68,15,0.5464894464285714
68,16,0.5545103928571429
68,17,0.5625313392857142
68,18,0.5705522857142857
68,19,0.5785732321428572
68,20,0.5865941785714286
68,21,0.594615125
68,22,0.6026360714285715
68,23,0.6106570178571429
68,24,0.6186779642857143
68,25,0.6266989107142857
68,26,0.6347198571428572
68,27,0.6427408035714286
68,28,0.65076175
68,29,0.6350582926829268
68,30,0.6193548353658537
68,31,0.6036513780487804
68,32,0.5879479207317073
68,33,0.5722444634146342
68,34,0.556541006097561
68,35,0.5408375487804878
68,36,0.5251340914634146
69,13,0.6021027410714285
69,14,0.6101236875
69,15,0.6181446339285714
69,16,0.6261655803571429
69,17,0.6341865267857143
69,18,0.6422074732142857
69,19,0.6502284196428572
69,20,0.6582493660714285
69,21,0.6662703125000001
69,22,0.6742912589285714
69,23,0.682312205357143
69,24,0.6903331517857142
69,25,0.6864918963414635
69,26,0.6707884390243902
69,27,0.6550849817073171
69,28,0.6393815243902439
69,29,0.6236780670731707
69,30,0.6079746097560976
69,31,0.5922711524390244
69,32,0.5765676951219513
69,33,0.560864237804878
69,34,0.5451607804878049
69,35,0.5294573231707317
69,36,0.5137538658536585
70,12,0.665736982142857
70,13,0.6737579285714285
70,14,0.6817788749999999
70,15,0.6897998214285713
70,16,0.6978207678571428
70,17,0.7058417142857143
70,18,0.7138626607142857
70,19,0.7218836071428572
70,20,0.7299045535714286
70,21,0.7379255
70,22,0.7222220426829269
70,23,0.7065185853658535
70,24,0.6908151280487804
70,25,0.6751116707317073
70,26,0.6594082134146342
70,27,0.6437047560975611
70,28,0.6280012987804879
70,29,0.6122978414634147
70,30,0.5965943841463415
70,31,0.5808909268292684
70,32,0.5651874695121951
70,33,0.5494840121951219
70,34,0.5337805548780488
70,35,0.5180770975609755
70,36,0.5023736402439024
70,37,0.48667018292682934
71,11,0.7293712232142856
71,12,0.737392169642857
71,13,0.7454131160714285
71,14,0.7534340625
71,15,0.7614550089285713
71,16,0.7694759553571429
71,17,0.7774969017857142
71,18,0.7736556463414634
71,19,0.7579521890243902
71,20,0.7422487317073171
71,21,0.7265452743902439
71,22,0.7108418170731707
71,23,0.6951383597560975
71,24,0.6794349024390244
71,25,0.6637314451219513
71,26,0.6480279878048781
71,27,0.6323245304878049
71,28,0.6166210731707318
71,29,0.6009176158536585
71,30,0.5852141585365853
71,31,0.5695107012195122
71,32,0.5538072439024391
71,33,0.5381037865853658
71,34,0.5224003292682927
71,35,0.5066968719512196
71,36,0.4909934146341463
71,37,0.4752899573170732
71,38,0.4595865
72,10,0.7930054642857143
72,11,0.8010264107142858
72,12,0.8090473571428571
72,13,0.8170683035714286
72,14,0.82508925
72,15,0.8093857926829268
72,16,0.7936823353658535
72,17,0.7779788780487805
72,18,0.7622754207317074
72,19,0.746571963414634
72,20,0.730868506097561
72,21,0.7151650487804878
72,22,0.6994615914634146
72,23,0.6837581341463415
72,24,0.6680546768292683
72,25,0.652351219512195
72,26,0.6366477621951219
72,27,0.6209443048780487
72,28,0.6052408475609756
72,29,0.5895373902439025
72,30,0.5738339329268293
72,31,0.558130475609756
72,32,0.5424270182926829
72,33,0.5267235609756098
72,34,0.5110201036585366
72,35,0.4953166463414634
72,36,0.4796131890243902
72,37,0.4639097317073171
72,38,0.4482062743902439
73,9,0.8566397053571428
73,10,0.8646606517857143
73,11,0.8608193963414634
73,12,0.8451159390243902
73,13,0.829412481707317
73,14,0.8137090243902438
73,15,0.7980055670731707
73,16,0.7823021097560976
73,17,0.7665986524390245
73,18,0.7508951951219514
73,19,0.7351917378048781
73,20,0.719488280487805
73,21,0.7037848231707318
73,22,0.6880813658536585
73,23,0.6723779085365853
73,24,0.6566744512195122
73,25,0.6409709939024391
73,26,0.6252675365853659
73,27,0.6095640792682927
73,28,0.5938606219512196
73,29,0.5781571646341463
73,30,0.5624537073170732
73,31,0.5467502499999999
73,32,0.5310467926829268
73,33,0.5153433353658536
73,34,0.49963987804878046
73,35,0.4839364207317073
73,36,0.46823296341463405
73,37,0.45252950609756093
73,38,0.43682604878048775
73,39,0.42112259146341463
74,7,0.912253
74,8,0.8965495426829269
74,9,0.8808460853658536
74,10,0.8651426280487804
74,11,0.8494391707317073
74,12,0.8337357134146341
74,13,0.8180322560975609
74,14,0.8023287987804878
74,15,0.7866253414634146
74,16,0.7709218841463414
74,17,0.7552184268292682
74,18,0.7395149695121951
74,19,0.7238115121951219
74,20,0.7081080548780487
74,21,0.6924045975609756
74,22,0.6767011402439025
74,23,0.6609976829268293
74,24,0.645294225609756
74,25,0.6295907682926829
74,26,0.6138873109756098
74,27,0.5981838536585367
74,28,0.5824803963414633
74,29,0.5667769390243902
74,30,0.5510734817073171
74,31,0.5353700243902438
74,32,0.5196665670731707
74,33,0.5039631097560975
74,34,0.48825965243902436
74,35,0.4725561951219512
74,36,0.4568527378048779
74,37,0.4411492804878049
74,38,0.42544582317073165
74,39,0.40974236585365853
75,7,0.8630552982195845
75,8,0.8770146681127983
75,9,0.8618208763557484
75,10,0.8466270845986984
75,11,0.8314332928416485
75,12,0.8162395010845986
75,13,0.8010457093275488
75,14,0.7858519175704988
75,15,0.7706581258134491
75,16,0.7554643340563991
75,17,0.7402705422993493
75,18,0.7250767505422994
75,19,0.7098829587852493
75,20,0.6946891670281995
75,21,0.6794953752711498
75,22,0.6643015835140997
75,23,0.6491077917570499
75,24,0.633914
75,25,0.6182105426829267
75,26,0.6025070853658536
75,27,0.5868036280487805
75,28,0.5711001707317073
75,29,0.5553967134146341
75,30,0.5396932560975609
75,31,0.5239897987804878
75,32,0.5082863414634147
75,33,0.4925828841463415
75,34,0.4768794268292683
75,35,0.4611759695121951
75,36,0.4454725121951219
75,37,0.42976905487804884
75,38,0.4140655975609756
75,39,0.39836214024390243
75,40,0.38265868292682925
76,7,0.8138575964391691
76,8,0.8530830397626112
76,9,0.8417763362255964
76,10,0.8265825444685466
76,11,0.8113887527114967
76,12,0.7961949609544469
76,13,0.7810011691973969
76,14,0.765807377440347
76,15,0.7506135856832972
76,16,0.7354197939262472
76,17,0.7202260021691973
76,18,0.7050322104121476
76,19,0.6898384186550977
76,20,0.6746446268980477
76,21,0.6594508351409978
76,22,0.644257043383948
76,23,0.6290632516268981
76,24,0.6138694598698482
76,25,0.5986756681127982
76,26,0.5834818763557483
76,27,0.5682880845986985
76,28,0.5530942928416485
76,29,0.5379005010845986
76,30,0.5227067093275488
76,31,0.5075129175704989
76,32,0.49231912581344905
76,33,0.4771253340563991
76,34,0.4619315422993492
76,35,0.4467377505422993
76,36,0.4315439587852494
76,37,0.41635016702819955
76,38,0.40115637527114967
76,39,0.38596258351409973
76,40,0.3707687917570499
76,41,0.355575
77,7,0.7646598946587536
77,8,0.8038853379821957
77,9,0.8217317960954447
77,10,0.8065380043383947
77,11,0.7913442125813449
77,12,0.7761504208242951
77,13,0.760956629067245
77,14,0.7457628373101952
77,15,0.7305690455531454
77,16,0.7153752537960953
77,17,0.7001814620390455
77,18,0.6849876702819956
77,19,0.6697938785249458
77,20,0.6546000867678958
77,21,0.639406295010846
77,22,0.624212503253796
77,23,0.6090187114967462
77,24,0.5938249197396963
77,25,0.5786311279826464
77,26,0.5634373362255966
77,27,0.5482435444685466
77,28,0.5330497527114968
77,29,0.5178559609544469
77,30,0.502662169197397
77,31,0.48746837744034704
77,32,0.4722745856832972
77,33,0.45708079392624734
77,34,0.4418870021691974
77,35,0.42669321041214753
77,36,0.4114994186550976
77,37,0.3963056268980477
77,38,0.3811118351409979
77,39,0.3659180433839479
77,40,0.3507242516268981
77,41,0.4357190993975903
78,6,0.6762367495548962
78,7,0.7154621928783382
78,8,0.7546876362017804
78,9,0.7939130795252225
78,10,0.7864934642082428
78,11,0.771299672451193
78,12,0.7561058806941432
78,13,0.7409120889370933
78,14,0.7257182971800434
78,15,0.7105245054229934
78,16,0.6953307136659436
78,17,0.6801369219088936
78,18,0.6649431301518437
78,19,0.6497493383947939
78,20,0.634555546637744
78,21,0.6193617548806942
78,22,0.6041679631236442
78,23,0.5889741713665944
78,24,0.5737803796095444
78,25,0.5585865878524945
78,26,0.5433927960954447
78,27,0.5281990043383947
78,28,0.5130052125813449
78,29,0.49781142082429497
78,30,0.48261762906724504
78,31,0.46742383731019516
78,32,0.45223004555314533
78,33,0.43703625379609534
78,34,0.4218424620390455
78,35,0.4066486702819956
78,36,0.3914548785249457
78,37,0.3762610867678958
78,38,0.36106729501084595
78,39,0.345873503253796
78,40,0.39395674698795186
78,41,0.5158631987951808
79,6,0.6270390477744806
79,7,0.6662644910979227
79,8,0.7054899344213649
79,9,0.744715377744807
79,10,0.7664489240780912
79,11,0.7512551323210412
79,12,0.7360613405639913
79,13,0.7208675488069414
79,14,0.7056737570498914
79,15,0.6904799652928416
79,16,0.6752861735357917
79,17,0.6600923817787419
