x,y,reading
62,21,0.27564
63,20,0.3896200892857143
63,21,0.367310625
63,22,0.3450011607142857
63,23,0.32269169642857143
63,24,0.3003822321428572
64,19,0.5036001785714286
64,20,0.48129071428571435
64,21,0.45898125
64,22,0.43667178571428567
64,23,0.41436232142857143
64,24,0.39205285714285715
64,25,0.36974339285714286
64,26,0.34743392857142863
64,27,0.3251244642857143
64,28,0.302815
65,18,0.6175802678571428
65,19,0.5952708035714286
65,20,0.5729613392857144
65,21,0.550651875
65,22,0.5283424107142858
65,23,0.5060329464285714
65,24,0.48372348214285715
65,25,0.46141401785714287
65,26,0.43910455357142864
65,27,0.4167950892857143
65,28,0.394485625
65,29,0.3721761607142857
65,30,0.34986669642857143
65,31,0.3275572321428572
66,17,0.731560357142857
66,18,0.7092508928571428
66,19,0.6869414285714286
66,20,0.6646319642857144
66,21,0.6423225000000001
66,22,0.6200130357142857
66,23,0.5977035714285714
66,24,0.5753941071428572
66,25,0.5530846428571429
66,26,0.5307751785714286
66,27,0.5084657142857143
66,28,0.48615625000000007
66,29,0.4638467857142857
66,30,0.44153732142857144
66,31,0.4192278571428572
66,32,0.3969183928571429
66,33,0.37460892857142863
66,34,0.35229946428571435
66,35,0.32999
67,16,0.8455404464285715
67,17,0.8232309821428572
67,18,0.8009215178571429
67,19,0.7786120535714286
67,20,0.7563025892857143
67,21,0.7339931250000001
67,22,0.7116836607142858
67,23,0.6893741964285715
67,24,0.6670647321428572
67,25,0.6447552678571429
67,26,0.6224458035714286
67,27,0.6001363392857143
67,28,0.5778268750000001
67,29,0.5555174107142857
67,30,0.5332079464285714
67,31,0.5108984821428573
67,32,0.4832870487804879
67,33,0.4503736463414635
67,34,0.4174602439024391
67,35,0.3845468414634146
68,14,0.98183
68,15,0.9595205357142857
68,16,0.9372110714285715
68,17,0.9149016071428572
68,18,0.892592142857143
68,19,0.8702826785714286
68,20,0.8479732142857144
68,21,0.8256637500000001
68,22,0.8033542857142857
68,23,0.7810448214285715
68,24,0.7587353571428572
68,25,0.7364258928571429
68,26,0.7141164285714285
68,27,0.6918069642857143
68,28,0.6694975000000001
68,29,0.6365840975609756
68,30,0.6036706951219513
68,31,0.5707572926829267
68,32,0.5378438902439024
68,33,0.5049304878048779
68,34,0.47201708536585363
68,35,0.43910368292682916
68,36,0.4061902804878048
69,13,1.0958100892857143
69,14,1.073500625
69,15,1.0511911607142859
69,16,1.0288816964285714
69,17,1.0065722321428572
69,18,0.984262767857143
69,19,0.9619533035714285
69,20,0.9396438392857144
69,21,0.917334375
69,22,0.8950249107142857
69,23,0.8727154464285715
69,24,0.8504059821428572
69,25,0.8227945487804877
69,26,0.7898811463414633
69,27,0.7569677439024391
69,28,0.7240543414634146
69,29,0.6911409390243902
69,30,0.6582275365853658
69,31,0.6253141341463414
69,32,0.592400731707317
69,33,0.5594873292682927
69,34,0.5265739268292682
69,35,0.4936605243902438
69,36,0.4607471219512194
70,12,1.2097901785714287
70,13,1.1874807142857142
70,14,1.1651712500000002
70,15,1.1428617857142855
70,16,1.1205523214285715
70,17,1.098242857142857
70,18,1.0759333928571428
70,19,1.0536239285714286
70,20,1.0313144642857144
70,21,1.0090050000000002
70,22,0.9760915975609755
70,23,0.9431781951219511
70,24,0.9102647926829267
70,25,0.8773513902439025
70,26,0.844437987804878
70,27,0.8115245853658537
70,28,0.7786111829268294
70,29,0.7456977804878049
70,30,0.7127843780487806
70,31,0.6798709756097561
70,32,0.6469575731707318
70,33,0.6140441707317073
70,34,0.581130768292683
70,35,0.5482173658536584
70,36,0.515303963414634
70,37,0.4823905609756099
71,11,1.323770267857143
71,12,1.3014608035714286
71,13,1.2791513392857143
71,14,1.2568418749999999
71,15,1.2345324107142859
71,16,1.2122229464285716
71,17,1.1899134821428572
71,18,1.1623020487804878
71,19,1.1293886463414635
71,20,1.096475243902439
71,21,1.0635618414634145
71,22,1.0306484390243902
71,23,0.9977350365853658
71,24,0.9648216341463414
71,25,0.9319082317073173
71,26,0.8989948292682928
71,27,0.8660814268292684
71,28,0.833168024390244
71,29,0.8002546219512194
71,30,0.767341219512195
71,31,0.7344278170731706
71,32,0.7015144146341463
71,33,0.668601012195122
71,34,0.6356876097560975
71,35,0.6027742073170731
71,36,0.5698608048780487
71,37,0.5369474024390245
71,38,0.504034
72,10,1.4377503571428571
72,11,1.4154408928571431
72,12,1.3931314285714285
72,13,1.3708219642857142
72,14,1.3485125
72,15,1.3155990975609757
72,16,1.2826856951219512
72,17,1.2497722926829269
72,18,1.2168588902439026
72,19,1.183945487804878
72,20,1.1510320853658538
72,21,1.1181186829268293
72,22,1.085205280487805
72,23,1.0522918780487807
72,24,1.0193784756097561
72,25,0.9864650731707317
72,26,0.9535516707317073
72,27,0.920638268292683
72,28,0.8877248658536587
72,29,0.8548114634146342
72,30,0.8218980609756097
72,31,0.7889846585365854
72,32,0.7560712560975611
72,33,0.7231578536585366
72,34,0.6902444512195122
72,35,0.6573310487804878
72,36,0.6244176463414634
72,37,0.591504243902439
72,38,0.5585908414634146
73,9,1.5517304464285715
73,10,1.5294209821428573
73,11,1.5018095487804877
73,12,1.4688961463414634
73,13,1.435982743902439
73,14,1.4030693414634148
73,15,1.3701559390243903
73,16,1.3372425365853657
73,17,1.3043291341463417
73,18,1.2714157317073174
73,19,1.238502329268293
73,20,1.2055889268292685
73,21,1.172675524390244
73,22,1.1397621219512195
73,23,1.106848719512195
73,24,1.0739353170731705
73,25,1.0410219146341464
73,26,1.008108512195122
73,27,0.9751951097560978
73,28,0.9422817073170733
73,29,0.909368304878049
73,30,0.8764549024390245
73,31,0.8435414999999999
73,32,0.8106280975609755
73,33,0.7777146951219511
73,34,0.7448012926829267
73,35,0.7118878902439023
73,36,0.6789744878048779
73,37,0.6460610853658537
73,38,0.6131476829268292
73,39,0.5802342804878048
74,7,1.68802
74,8,1.6551065975609756
74,9,1.622193195121951
74,10,1.5892797926829267
74,11,1.5563663902439027
74,12,1.5234529878048781
74,13,1.4905395853658536
74,14,1.457626182926829
74,15,1.424712780487805
74,16,1.3917993780487805
74,17,1.358885975609756
74,18,1.3259725731707315
74,19,1.2930591707317072
74,20,1.2601457682926829
74,21,1.2272323658536584
74,22,1.1943189634146343
74,23,1.1614055609756098
74,24,1.1284921585365852
74,25,1.0955787560975612
74,26,1.0626653536585366
74,27,1.0297519512195121
74,28,0.9968385487804878
74,29,0.9639251463414633
74,30,0.931011743902439
74,31,0.8980983414634145
74,32,0.8651849390243903
74,33,0.8322715365853659
74,34,0.7993581341463414
74,35,0.766444731707317
74,36,0.7335313292682926
74,37,0.7006179268292683
74,38,0.667704524390244
74,39,0.6347911219512193
75,7,1.6114172729970326
75,8,1.618977399132321
75,9,1.5917318741865512
75,10,1.5644863492407808
75,11,1.5372408242950109
75,12,1.509995299349241
75,13,1.4827497744034708
75,14,1.4555042494577006
75,15,1.4282587245119307
75,16,1.4010131995661603
75,17,1.3737676746203906
75,18,1.3465221496746205
75,19,1.3192766247288503
75,20,1.2920310997830802
75,21,1.2647855748373105
75,22,1.23754004989154
75,23,1.2102945249457702
75,24,1.183049
75,25,1.1501355975609755
75,26,1.1172221951219512
75,27,1.084308792682927
75,28,1.0513953902439024
75,29,1.0184819878048779
75,30,0.9855685853658536
75,31,0.9526551829268292
75,32,0.919741780487805
