x,y,reading
62,21,0.433904
63,20,0.41450403571428573
63,21,0.43402225
63,22,0.4535404642857143
63,23,0.4730586785714286
63,24,0.4925768928571429
64,19,0.39510407142857146
64,20,0.4146222857142857
64,21,0.4341405
64,22,0.45365871428571425
64,23,0.47317692857142857
64,24,0.4926951428571429
64,25,0.5122133571428571
64,26,0.5317315714285715
64,27,0.5512497857142857
64,28,0.570768
65,18,0.3757041071428571
65,19,0.39522232142857144
65,20,0.4147405357142857
65,21,0.43425874999999997
65,22,0.45377696428571423
65,23,0.4732951785714286
65,24,0.4928133928571429
65,25,0.5123316071428572
65,26,0.5318498214285715
65,27,0.5513680357142857
65,28,0.57088625
65,29,0.5904044642857142
65,30,0.6099226785714286
65,31,0.6294408928571429
66,17,0.35630414285714285
66,18,0.3758223571428571
66,19,0.39534057142857143
66,20,0.41485878571428575
66,21,0.434377
66,22,0.4538952142857142
66,23,0.4734134285714286
66,24,0.49293164285714286
66,25,0.5124498571428571
66,26,0.5319680714285715
66,27,0.5514862857142857
66,28,0.5710045
66,29,0.5905227142857142
66,30,0.6100409285714286
66,31,0.6295591428571429
66,32,0.6490773571428571
66,33,0.6685955714285715
66,34,0.6881137857142858
66,35,0.707632
67,16,0.3369041785714285
67,17,0.35642239285714283
67,18,0.37594060714285715
67,19,0.39545882142857147
67,20,0.41497703571428574
67,21,0.43449525
67,22,0.4540134642857142
67,23,0.4735316785714286
67,24,0.49304989285714285
67,25,0.5125681071428572
67,26,0.5320863214285715
67,27,0.5516045357142858
67,28,0.57112275
67,29,0.5906409642857142
67,30,0.6101591785714285
67,31,0.6296773928571429
67,32,0.666273975609756
67,33,0.7199489268292681
67,34,0.7736238780487804
67,35,0.8272988292682927
68,14,0.297986
68,15,0.3175042142857143
68,16,0.33702242857142856
68,17,0.3565406428571429
68,18,0.3760588571428571
68,19,0.39557707142857146
68,20,0.4150952857142858
68,21,0.4346135
68,22,0.4541317142857143
68,23,0.47364992857142857
68,24,0.4931681428571429
68,25,0.5126863571428572
68,26,0.5322045714285715
68,27,0.5517227857142857
68,28,0.571241
68,29,0.6249159512195123
68,30,0.6785909024390246
68,31,0.7322658536585367
68,32,0.7859408048780488
68,33,0.839615756097561
68,34,0.8932907073170733
68,35,0.9469656585365855
68,36,1.0006406097560978
69,13,0.27858603571428575
69,14,0.29810424999999996
69,15,0.3176224642857143
69,16,0.3371406785714286
69,17,0.35665889285714286
69,18,0.3761771071428571
69,19,0.39569532142857144
69,20,0.41521353571428576
69,21,0.43473175
69,22,0.4542499642857143
69,23,0.47376817857142856
69,24,0.49328639285714293
69,25,0.5298829756097561
69,26,0.5835579268292682
69,27,0.6372328780487804
69,28,0.6909078292682926
69,29,0.7445827804878049
69,30,0.7982577317073172
69,31,0.8519326829268294
69,32,0.9056076341463415
69,33,0.9592825853658536
69,34,1.0129575365853658
69,35,1.066632487804878
69,36,1.1203074390243903
70,12,0.2591860714285714
70,13,0.27870428571428574
70,14,0.2982225
70,15,0.31774071428571427
70,16,0.3372589285714286
70,17,0.35677714285714285
70,18,0.3762953571428571
70,19,0.39581357142857143
70,20,0.4153317857142857
70,21,0.43485
70,22,0.48852495121951217
70,23,0.5421999024390244
70,24,0.5958748536585367
70,25,0.6495498048780487
70,26,0.703224756097561
70,27,0.7568997073170731
70,28,0.8105746585365853
70,29,0.8642496097560975
70,30,0.9179245609756098
70,31,0.9715995121951221
70,32,1.025274463414634
70,33,1.0789494146341463
70,34,1.1326243658536586
70,35,1.1862993170731706
70,36,1.239974268292683
70,37,1.293649219512195
71,11,0.23978610714285709
71,12,0.2593043214285714
71,13,0.2788225357142857
71,14,0.29834075
71,15,0.31785896428571425
71,16,0.33737717857142857
71,17,0.3568953928571429
71,18,0.39349197560975613
71,19,0.4471669268292684
71,20,0.5008418780487806
71,21,0.5545168292682928
71,22,0.6081917804878049
71,23,0.6618667317073171
71,24,0.7155416829268293
71,25,0.7692166341463414
71,26,0.8228915853658537
71,27,0.8765665365853657
71,28,0.9302414878048781
71,29,0.9839164390243903
71,30,1.0375913902439027
71,31,1.0912663414634147
71,32,1.1449412926829268
71,33,1.198616243902439
71,34,1.2522911951219513
71,35,1.3059661463414636
71,36,1.3596410975609758
71,37,1.4133160487804877
71,38,1.4669910000000002
72,10,0.22038614285714286
72,11,0.23990435714285707
72,12,0.2594225714285714
72,13,0.2789407857142857
72,14,0.29845900000000003
72,15,0.3521339512195122
72,16,0.40580890243902434
72,17,0.45948385365853656
72,18,0.5131588048780488
72,19,0.566833756097561
72,20,0.6205087073170732
72,21,0.6741836585365854
72,22,0.7278586097560975
72,23,0.7815335609756098
72,24,0.835208512195122
72,25,0.8888834634146343
72,26,0.9425584146341465
72,27,0.9962333658536584
72,28,1.0499083170731707
72,29,1.103583268292683
72,30,1.1572582195121952
72,31,1.2109331707317075
72,32,1.2646081219512195
72,33,1.3182830731707316
72,34,1.371958024390244
72,35,1.4256329756097563
72,36,1.4793079268292686
72,37,1.5329828780487804
72,38,1.5866578292682927
73,9,0.20098617857142853
73,10,0.22050439285714288
73,11,0.2571009756097561
73,12,0.31077592682926825
73,13,0.3644508780487805
73,14,0.41812582926829267
73,15,0.4718007804878049
73,16,0.5254757317073171
73,17,0.5791506829268293
73,18,0.6328256341463414
73,19,0.6865005853658537
73,20,0.7401755365853657
73,21,0.7938504878048781
73,22,0.8475254390243901
73,23,0.9012003902439024
73,24,0.9548753414634147
73,25,1.0085502926829268
73,26,1.0622252439024389
73,27,1.1159001951219514
73,28,1.1695751463414634
73,29,1.2232500975609755
73,30,1.2769250487804877
73,31,1.3306000000000002
73,32,1.3842749512195123
73,33,1.4379499024390243
73,34,1.4916248536585368
73,35,1.545299804878049
73,36,1.5989747560975611
73,37,1.6526497073170732
73,38,1.7063246585365854
73,39,1.7599996097560977
74,7,0.162068
74,8,0.2157429512195122
74,9,0.26941790243902436
74,10,0.32309285365853657
74,11,0.3767678048780488
74,12,0.430442756097561
74,13,0.48411770731707326
74,14,0.5377926585365853
74,15,0.5914676097560976
74,16,0.6451425609756098
74,17,0.6988175121951219
74,18,0.7524924634146342
74,19,0.8061674146341464
74,20,0.8598423658536585
74,21,0.9135173170731707
74,22,0.9671922682926829
74,23,1.0208672195121953
74,24,1.0745421707317073
74,25,1.1282171219512196
74,26,1.1818920731707319
74,27,1.235567024390244
74,28,1.2892419756097562
74,29,1.3429169268292684
74,30,1.3965918780487807
74,31,1.450266829268293
74,32,1.5039417804878048
74,33,1.557616731707317
74,34,1.6112916829268293
74,35,1.6649666341463416
74,36,1.7186415853658539
74,37,1.772316536585366
74,38,1.825991487804878
74,39,1.8796664390243905
75,7,0.17271307121661722
75,8,0.20388875704989154
75,9,0.2657837722342733
75,10,0.3276787874186551
75,11,0.38957380260303687
75,12,0.45146881778741865
75,13,0.5133638329718004
75,14,0.5752588481561822
75,15,0.637153863340564
75,16,0.6990488785249458
75,17,0.7609438937093275
75,18,0.8228389088937094
75,19,0.884733924078091
75,20,0.9466289392624729
75,21,1.0085239544468547
75,22,1.0704189696312365
75,23,1.132313984815618
75,24,1.1942089999999999
75,25,1.2478839512195123
75,26,1.3015589024390246
75,27,1.3552338536585367
75,28,1.408908804878049
75,29,1.462583756097561
75,30,1.5162587073170732
75,31,1.5699336585365857
75,32,1.6236086097560976
75,33,1.6772835609756098
75,34,1.730958512195122
