x,y,reading
62,21,0.210891
63,20,0.19536491071428574
63,21,0.189122325
63,22,0.1828797392857143
63,23,0.1766371535714286
63,24,0.17039456785714285
64,19,0.17983882142857144
64,20,0.17359623571428573
64,21,0.16735365000000002
64,22,0.16111106428571428
64,23,0.15486847857142857
64,24,0.14862589285714287
64,25,0.14238330714285713
64,26,0.13614072142857142
64,27,0.12989813571428568
64,28,0.12365555
65,18,0.16431273214285713
65,19,0.1580701464285714
65,20,0.15182756071428571
65,21,0.14558497499999998
65,22,0.13934238928571427
65,23,0.1330998035714286
65,24,0.12685721785714288
65,25,0.12061463214285713
65,26,0.11437204642857142
65,27,0.10812946071428571
65,28,0.101886875
65,29,0.09564428928571427
65,30,0.08940170357142854
65,31,0.08315911785714285
66,17,0.14878664285714285
66,18,0.14254405714285712
66,19,0.1363014714285714
66,20,0.13005888571428573
66,21,0.12381629999999999
66,22,0.11757371428571425
66,23,0.11133112857142857
66,24,0.10508854285714286
66,25,0.09884595714285714
66,26,0.09260337142857142
66,27,0.08636078571428574
66,28,0.0801182
66,29,0.07387561428571426
66,30,0.06763302857142856
66,31,0.061390442857142846
66,32,0.05514785714285713
66,33,0.04890527142857142
66,34,0.04266268571428569
66,35,0.0364201
67,16,0.13326055357142857
67,17,0.12701796785714287
67,18,0.12077538214285713
67,19,0.11453279642857143
67,20,0.10829021071428573
67,21,0.102047625
67,22,0.09580503928571427
67,23,0.08956245357142856
67,24,0.08331986785714286
67,25,0.07707728214285714
67,26,0.07083469642857143
67,27,0.06459211071428574
67,28,0.058349525
67,29,0.05210693928571426
67,30,0.045864353571428554
67,31,0.039621767857142845
67,32,0.058303476829268105
67,33,0.10190948048780474
67,34,0.14551548414634138
67,35,0.18912148780487797
68,14,0.12397705
68,15,0.11773446428571427
68,16,0.11149187857142859
68,17,0.10524929285714285
68,18,0.09900670714285714
68,19,0.09276412142857143
68,20,0.08652153571428572
68,21,0.08027895
68,22,0.07403636428571427
68,23,0.06779377857142857
68,24,0.06155119285714287
68,25,0.05530860714285713
68,26,0.04906602142857142
68,27,0.042823435714285735
68,28,0.03658085
68,29,0.08018685365853662
68,30,0.12379285731707325
68,31,0.16739886097560985
68,32,0.2110048646341463
68,33,0.2546108682926829
68,34,0.29821687195121954
68,35,0.3418228756097561
68,36,0.3854288792682928
69,13,0.10845096071428573
69,14,0.102208375
69,15,0.0959657892857143
69,16,0.08972320357142857
69,17,0.08348061785714286
69,18,0.07723803214285713
69,19,0.07099544642857142
69,20,0.06475286071428574
69,21,0.058510274999999994
69,22,0.052267689285714264
69,23,0.046025103571428555
69,24,0.03978251785714287
69,25,0.05846422682926821
69,26,0.10207023048780482
69,27,0.14567623414634137
69,28,0.189282237804878
69,29,0.2328882414634146
69,30,0.2764942451219512
69,31,0.3201002487804878
69,32,0.3637062524390243
69,33,0.4073122560975609
69,34,0.45091825975609756
69,35,0.4945242634146341
69,36,0.5381302670731708
70,12,0.09292487142857143
70,13,0.08668228571428574
70,14,0.0804397
70,15,0.0741971142857143
70,16,0.06795452857142859
70,17,0.06171194285714287
70,18,0.05546935714285713
70,19,0.04922677142857143
70,20,0.04298418571428571
70,21,0.0367416
70,22,0.08034760365853652
70,23,0.12395360731707315
70,24,0.16755961097560976
70,25,0.2111656146341463
70,26,0.2547716182926829
70,27,0.2983776219512195
70,28,0.34198362560975604
70,29,0.3855896292682927
70,30,0.42919563292682933
70,31,0.47280163658536595
70,32,0.5164076402439023
70,33,0.5600136439024389
70,34,0.6036196475609756
70,35,0.6472256512195121
70,36,0.6908316548780488
70,37,0.7344376585365854
71,11,0.07739878214285716
71,12,0.07115619642857143
71,13,0.06491361071428574
71,14,0.058671025
71,15,0.05242843928571429
71,16,0.04618585357142857
71,17,0.03994326785714287
71,18,0.058624976829268316
71,19,0.10223098048780493
71,20,0.14583698414634144
71,21,0.18944298780487806
71,22,0.2330489914634146
71,23,0.2766549951219512
71,24,0.32026099878048786
71,25,0.3638670024390243
71,26,0.40747300609756104
71,27,0.4510790097560975
71,28,0.49468501341463417
71,29,0.5382910170731708
71,30,0.5818970207317073
71,31,0.625503024390244
71,32,0.6691090280487805
71,33,0.7127150317073171
71,34,0.7563210353658537
71,35,0.7999270390243903
71,36,0.8435330426829271
71,37,0.8871390463414633
71,38,0.93074505
72,10,0.06187269285714287
72,11,0.055630107142857155
72,12,0.049387521428571446
72,13,0.04314493571428573
72,14,0.03690235
72,15,0.08050835365853658
72,16,0.12411435731707315
72,17,0.16772036097560972
72,18,0.21132636463414636
72,19,0.25493236829268295
72,20,0.29853837195121946
