x,y,reading
62,21,0.337072
63,20,0.3245983035714286
63,21,0.342726125
63,22,0.3608539464285714
63,23,0.3789817678571429
63,24,0.39710958928571427
64,19,0.3121246071428571
64,20,0.3302524285714286
64,21,0.34838024999999995
64,22,0.3665080714285714
64,23,0.38463589285714284
64,24,0.4027637142857143
64,25,0.42089153571428567
64,26,0.4390193571428571
64,27,0.4571471785714285
64,28,0.475275
65,18,0.2996509107142857
65,19,0.3177787321428571
65,20,0.3359065535714286
65,21,0.354034375
65,22,0.3721621964285714
65,23,0.39029001785714285
65,24,0.4084178392857143
65,25,0.4265456607142857
65,26,0.4446734821428571
65,27,0.46280130357142857
65,28,0.48092912499999996
65,29,0.4990569464285714
65,30,0.5171847678571428
65,31,0.5353125892857142
66,17,0.2871772142857143
66,18,0.3053050357142857
66,19,0.3234328571428571
66,20,0.3415606785714286
66,21,0.35968849999999997
66,22,0.37781632142857136
66,23,0.39594414285714286
66,24,0.41407196428571424
66,25,0.4321997857142857
66,26,0.45032760714285713
66,27,0.4684554285714286
66,28,0.48658324999999997
66,29,0.5047110714285714
66,30,0.5228388928571428
66,31,0.5409667142857143
66,32,0.5590945357142857
66,33,0.5772223571428572
66,34,0.5953501785714286
66,35,0.613478
67,16,0.2747035178571428
67,17,0.29283133928571425
67,18,0.31095916071428564
67,19,0.32908698214285714
67,20,0.34721480357142853
67,21,0.3653426249999999
67,22,0.38347044642857137
67,23,0.4015982678571428
67,24,0.4197260892857143
67,25,0.4378539107142857
67,26,0.45598173214285714
67,27,0.47410955357142853
67,28,0.492237375
67,29,0.5103651964285714
67,30,0.5284930178571429
67,31,0.5466208392857143
67,32,0.5609113048780487
67,33,0.5713644146341462
67,34,0.5818175243902438
67,35,0.5922706341463414
68,14,0.24410199999999999
68,15,0.26222982142857143
68,16,0.2803576428571428
68,17,0.2984854642857143
68,18,0.3166132857142857
68,19,0.3347411071428571
68,20,0.35286892857142854
68,21,0.37099675
68,22,0.3891245714285714
68,23,0.4072523928571428
68,24,0.42538021428571426
68,25,0.44350803571428565
68,26,0.4616358571428571
68,27,0.47976367857142854
68,28,0.4978915
68,29,0.5083446097560975
68,30,0.5187977195121951
68,31,0.5292508292682927
68,32,0.5397039390243902
68,33,0.5501570487804878
68,34,0.5606101585365854
68,35,0.571063268292683
68,36,0.5815163780487805
69,13,0.23162830357142855
69,14,0.249756125
69,15,0.2678839464285714
69,16,0.28601176785714283
69,17,0.3041395892857143
69,18,0.32226741071428566
69,19,0.34039523214285716
69,20,0.35852305357142855
69,21,0.376650875
69,22,0.39477869642857133
69,23,0.41290651785714283
69,24,0.43103433928571433
69,25,0.44532480487804876
69,26,0.4557779146341463
69,27,0.4662310243902439
69,28,0.4766841341463415
69,29,0.487137243902439
69,30,0.4975903536585366
69,31,0.5080434634146341
69,32,0.5184965731707317
69,33,0.5289496829268293
69,34,0.5394027926829268
69,35,0.5498559024390244
69,36,0.560309012195122
70,12,0.21915460714285712
70,13,0.23728242857142856
70,14,0.25541025
70,15,0.2735380714285714
70,16,0.2916658928571428
70,17,0.3097937142857143
70,18,0.3279215357142857
70,19,0.3460493571428571
70,20,0.36417717857142856
70,21,0.382305
70,22,0.39275810975609754
70,23,0.4032112195121951
70,24,0.41366432926829266
70,25,0.42411743902439025
70,26,0.4345705487804878
70,27,0.4450236585365853
70,28,0.4554767682926829
70,29,0.4659298780487805
70,30,0.4763829878048781
70,31,0.4868360975609756
70,32,0.4972892073170731
70,33,0.5077423170731706
70,34,0.5181954268292682
70,35,0.5286485365853657
70,36,0.5391016463414634
70,37,0.5495547560975609
71,11,0.20668091071428568
71,12,0.22480873214285713
71,13,0.24293655357142857
71,14,0.26106437499999996
71,15,0.2791921964285714
71,16,0.2973200178571428
71,17,0.3154478392857143
71,18,0.3297383048780488
71,19,0.3401914146341463
71,20,0.35064452439024385
71,21,0.36109763414634144
71,22,0.37155074390243903
71,23,0.38200385365853656
71,24,0.39245696341463415
71,25,0.4029100731707317
71,26,0.4133631829268292
71,27,0.42381629268292675
71,28,0.43426940243902434
71,29,0.444722512195122
71,30,0.4551756219512195
71,31,0.46562873170731706
71,32,0.47608184146341465
71,33,0.4865349512195122
71,34,0.4969880609756097
71,35,0.5074411707317074
71,36,0.517894280487805
71,37,0.5283473902439023
71,38,0.5388005
72,10,0.19420721428571427
72,11,0.21233503571428566
72,12,0.2304628571428571
72,13,0.24859067857142855
72,14,0.26671849999999997
72,15,0.27717160975609756
72,16,0.2876247195121951
72,17,0.2980778292682926
72,18,0.3085309390243902
72,19,0.3189840487804878
72,20,0.32943715853658534
72,21,0.3398902682926829
72,22,0.3503433780487804
72,23,0.36079648780487805
72,24,0.3712495975609756
72,25,0.3817027073170732
72,26,0.3921558170731707
72,27,0.40260892682926824
72,28,0.41306203658536583
72,29,0.42351514634146337
72,30,0.43396825609756096
72,31,0.44442136585365855
72,32,0.4548744756097561
72,33,0.46532758536585367
72,34,0.4757806951219512
72,35,0.48623380487804874
72,36,0.4966869146341463
72,37,0.5071400243902439
72,38,0.5175931341463414
73,9,0.18173351785714284
73,10,0.19986133928571426
73,11,0.21415180487804875
73,12,0.22460491463414634
73,13,0.23505802439024387
73,14,0.24551113414634143
73,15,0.255964243902439
73,16,0.2664173536585366
73,17,0.2768704634146341
73,18,0.2873235731707317
73,19,0.2977766829268293
73,20,0.30822979268292683
73,21,0.3186829024390244
73,22,0.3291360121951219
73,23,0.3395891219512195
73,24,0.3500422317073171
73,25,0.36049534146341455
73,26,0.3709484512195122
73,27,0.38140156097560973
73,28,0.3918546707317073
73,29,0.40230778048780486
