x,y,reading
62,21,0.33522
63,20,0.36789098392857145
63,21,0.3465833875
63,22,0.3252757910714286
63,23,0.3039681946428572
63,24,0.28266059821428574
64,19,0.4005619678571428
64,20,0.3792543714285715
64,21,0.357946775
64,22,0.33663917857142855
64,23,0.31533158214285717
64,24,0.29402398571428573
64,25,0.2727163892857143
64,26,0.25140879285714285
64,27,0.2301011964285714
64,28,0.20879360000000002
65,18,0.43323295178571425
65,19,0.41192535535714286
65,20,0.3906177589285715
65,21,0.36931016250000004
65,22,0.34800256607142854
65,23,0.32669496964285716
65,24,0.3053873732142857
65,25,0.2840797767857143
65,26,0.2627721803571429
65,27,0.24146458392857142
65,28,0.2201569875
65,29,0.19884939107142857
65,30,0.17754179464285713
65,31,0.15623419821428575
66,17,0.4659039357142857
66,18,0.44459633928571424
66,19,0.4232887428571428
66,20,0.40198114642857147
66,21,0.38067355
66,22,0.35936595357142853
66,23,0.33805835714285715
66,24,0.31675076071428576
66,25,0.29544316428571427
66,26,0.2741355678571429
66,27,0.25282797142857144
66,28,0.231520375
66,29,0.21021277857142856
66,30,0.18890518214285715
66,31,0.16759758571428574
66,32,0.1462899892857143
66,33,0.12498239285714287
66,34,0.10367479642857141
66,35,0.0823672
67,16,0.49857491964285716
67,17,0.47726732321428567
67,18,0.4559597267857143
67,19,0.43465213035714284
67,20,0.41334453392857146
67,21,0.3920369375
67,22,0.3707293410714285
67,23,0.34942174464285713
67,24,0.32811414821428575
67,25,0.30680655178571425
67,26,0.28549895535714287
67,27,0.2641913589285715
67,28,0.24288376250000002
67,29,0.22157616607142852
67,30,0.20026856964285714
67,31,0.17896097321428572
67,32,0.15994891951219517
67,33,0.14323240853658542
67,34,0.12651589756097564
67,35,0.10979938658536587
68,14,0.5525535
68,15,0.5312459035714285
68,16,0.5099383071428572
68,17,0.48863071071428577
68,18,0.46732311428571427
68,19,0.4460155178571429
68,20,0.42470792142857144
68,21,0.40340032500000006
68,22,0.3820927285714285
68,23,0.3607851321428571
68,24,0.33947753571428574
68,25,0.3181699392857143
68,26,0.2968623428571428
68,27,0.2755547464285714
68,28,0.25424715
68,29,0.23753063902439023
68,30,0.22081412804878045
68,31,0.20409761707317067
68,32,0.18738110609756098
68,33,0.1706645951219512
68,34,0.15394808414634142
68,35,0.13723157317073167
68,36,0.12051506219512188
69,13,0.5852244839285714
69,14,0.5639168875
69,15,0.5426092910714285
69,16,0.5213016946428571
69,17,0.4999940982142857
69,18,0.47868650178571426
69,19,0.4573789053571429
69,20,0.43607130892857143
69,21,0.41476371250000005
69,22,0.39345611607142855
69,23,0.37214851964285717
69,24,0.3508409232142857
69,25,0.33182886951219515
69,26,0.31511235853658537
69,27,0.2983958475609756
69,28,0.2816793365853658
69,29,0.26496282560975604
69,30,0.24824631463414631
69,31,0.23152980365853656
69,32,0.21481329268292682
69,33,0.19809678170731707
69,34,0.1813802707317073
69,35,0.16466375975609754
69,36,0.14794724878048776
70,12,0.6178954678571429
70,13,0.5965878714285714
70,14,0.575280275
70,15,0.5539726785714285
70,16,0.5326650821428571
70,17,0.5113574857142857
70,18,0.4900498892857143
70,19,0.46874229285714286
70,20,0.4474346964285715
70,21,0.4261271
70,22,0.4094105890243902
70,23,0.3926940780487804
70,24,0.37597756707317065
70,25,0.359261056097561
70,26,0.3425445451219512
70,27,0.32582803414634154
70,28,0.30911152317073176
70,29,0.292395012195122
70,30,0.2756785012195122
70,31,0.25896199024390243
70,32,0.24224547926829268
70,33,0.22552896829268293
70,34,0.20881245731707315
70,35,0.19209594634146337
70,36,0.1753794353658536
70,37,0.15866292439024401
71,11,0.6505664517857143
71,12,0.6292588553571428
71,13,0.6079512589285715
71,14,0.5866436625
71,15,0.5653360660714285
71,16,0.5440284696428571
71,17,0.5227208732142856
71,18,0.5037088195121951
71,19,0.48699230853658537
71,20,0.4702757975609756
71,21,0.4535592865853658
71,22,0.43684277560975604
71,23,0.42012626463414626
71,24,0.40340975365853654
71,25,0.38669324268292693
71,26,0.36997673170731715
71,27,0.3532602207317074
71,28,0.3365437097560976
71,29,0.3198271987804878
71,30,0.30311068780487804
71,31,0.28639417682926827
71,32,0.26967766585365854
71,33,0.25296115487804877
71,34,0.23624464390243904
