x,y,reading
62,21,0.199518
63,20,0.21500381250000003
63,21,0.22341418749999997
63,22,0.2318245625
63,23,0.24023493750000002
63,24,0.2486453125
64,19,0.23048962499999998
64,20,0.2389
64,21,0.247310375
64,22,0.25572075
64,23,0.264131125
64,24,0.2725415
64,25,0.280951875
64,26,0.28936225000000004
64,27,0.297772625
64,28,0.306183
65,18,0.24597543749999998
65,19,0.2543858125
65,20,0.2627961875
65,21,0.27120656249999997
65,22,0.2796169375
65,23,0.2880273125
65,24,0.2964376875
65,25,0.30484806249999996
65,26,0.3132584375
65,27,0.32166881249999996
65,28,0.3300791875
65,29,0.3384895625
65,30,0.3468999375
65,31,0.3553103125
66,17,0.26146125
66,18,0.26987162499999995
66,19,0.278282
66,20,0.286692375
66,21,0.29510274999999997
66,22,0.303513125
66,23,0.3119235
66,24,0.320333875
66,25,0.32874425
66,26,0.337154625
66,27,0.345565
66,28,0.353975375
66,29,0.36238575
66,30,0.37079612500000003
66,31,0.37920650000000006
66,32,0.38761687499999997
66,33,0.39602725
66,34,0.404437625
66,35,0.412848
67,16,0.2769470625
67,17,0.2853574375
67,18,0.29376781249999995
67,19,0.30217818750000003
67,20,0.3105885625
67,21,0.31899893749999997
67,22,0.32740931249999994
67,23,0.33581968749999996
67,24,0.3442300625
67,25,0.3526404375
67,26,0.36105081250000004
67,27,0.3694611875
67,28,0.3778715625
67,29,0.3862819375
67,30,0.39469231250000003
67,31,0.40310268750000006
67,32,0.4224290121951218
67,33,0.45267128658536576
67,34,0.4829135609756097
67,35,0.5131558353658536
68,14,0.2840225
68,15,0.292432875
68,16,0.30084325
68,17,0.309253625
68,18,0.31766399999999995
68,19,0.32607437499999997
68,20,0.33448475
68,21,0.342895125
68,22,0.3513055
68,23,0.359715875
68,24,0.36812625
68,25,0.37653662499999996
68,26,0.38494699999999993
68,27,0.393357375
68,28,0.40176775000000003
68,29,0.43201002439024394
68,30,0.4622522987804879
68,31,0.49249457317073175
68,32,0.5227368475609756
68,33,0.5529791219512195
68,34,0.5832213963414634
68,35,0.6134636707317074
68,36,0.6437059451219512
69,13,0.2995083125
69,14,0.30791868749999995
69,15,0.3163290625
69,16,0.3247394375
69,17,0.3331498125
69,18,0.3415601875
69,19,0.3499705625
69,20,0.3583809375
69,21,0.3667913125
69,22,0.37520168750000005
69,23,0.3836120625
69,24,0.3920224375
69,25,0.4113487621951219
69,26,0.4415910365853658
69,27,0.47183331097560965
69,28,0.5020755853658536
69,29,0.5323178597560976
69,30,0.5625601341463414
69,31,0.5928024085365854
69,32,0.6230446829268291
69,33,0.6532869573170731
69,34,0.6835292317073172
69,35,0.7137715060975609
69,36,0.7440137804878049
70,12,0.31499412499999996
70,13,0.3234045
70,14,0.331814875
70,15,0.34022525
70,16,0.34863562499999995
70,17,0.357046
70,18,0.36545637500000006
70,19,0.37386674999999997
70,20,0.38227712499999994
70,21,0.39068749999999997
70,22,0.4209297743902438
70,23,0.4511720487804878
70,24,0.4814143231707317
70,25,0.5116565975609756
70,26,0.5418988719512196
70,27,0.5721411463414634
70,28,0.6023834207317074
70,29,0.6326256951219512
70,30,0.6628679695121952
70,31,0.6931102439024391
70,32,0.7233525182926829
70,33,0.7535947926829267
70,34,0.7838370670731707
70,35,0.8140793414634147
70,36,0.8443216158536586
70,37,0.8745638902439025
71,11,0.3304799375
71,12,0.33889031249999996
71,13,0.3473006875
71,14,0.3557110625
71,15,0.3641214375
71,16,0.3725318125
71,17,0.3809421875
71,18,0.40026851219512194
71,19,0.4305107865853659
71,20,0.46075306097560975
71,21,0.49099533536585366
71,22,0.5212376097560976
71,23,0.5514798841463415
71,24,0.5817221585365855
71,25,0.6119644329268293
71,26,0.6422067073170732
71,27,0.672448981707317
71,28,0.702691256097561
71,29,0.732933530487805
71,30,0.7631758048780488
71,31,0.7934180792682928
71,32,0.8236603536585365
71,33,0.8539026280487805
71,34,0.8841449024390244
71,35,0.9143871768292684
71,36,0.9446294512195123
71,37,0.9748717256097561
71,38,1.005114
72,10,0.34596575
72,11,0.354376125
72,12,0.3627865
72,13,0.371196875
72,14,0.37960724999999995
72,15,0.4098495243902439
72,16,0.44009179878048776
72,17,0.4703340731707317
72,18,0.5005763475609756
72,19,0.5308186219512195
72,20,0.5610608963414634
72,21,0.5913031707317074
72,22,0.6215454451219512
72,23,0.651787719512195
72,24,0.682029993902439
72,25,0.712272268292683
72,26,0.7425145426829269
72,27,0.7727568170731707
72,28,0.8029990914634146
72,29,0.8332413658536585
72,30,0.8634836402439025
72,31,0.8937259146341464
72,32,0.9239681890243903
72,33,0.9542104634146342
72,34,0.984452737804878
72,35,1.0146950121951221
72,36,1.0449372865853659
72,37,1.0751795609756096
72,38,1.1054218353658536
73,9,0.3614515625
73,10,0.36986193749999996
73,11,0.3891882621951219
73,12,0.41943053658536583
