x,y,reading
62,21,0.141328
63,20,0.1644914017857143
63,21,0.1693848125
63,22,0.17427822321428574
63,23,0.17917163392857144
63,24,0.18406504464285717
64,19,0.18765480357142855
64,20,0.1925482142857143
64,21,0.197441625
64,22,0.2023350357142857
64,23,0.20722844642857144
64,24,0.21212185714285714
64,25,0.21701526785714287
64,26,0.2219086785714286
64,27,0.22680208928571427
64,28,0.2316955
65,18,0.21081820535714285
65,19,0.21571161607142855
65,20,0.2206050267857143
65,21,0.22549843749999998
65,22,0.2303918482142857
65,23,0.23528525892857144
65,24,0.24017866964285714
65,25,0.24507208035714284
65,26,0.2499654910714286
65,27,0.25485890178571424
65,28,0.25975231249999997
65,29,0.2646457232142857
65,30,0.26953913392857143
65,31,0.27443254464285716
66,17,0.23398160714285715
66,18,0.23887501785714282
66,19,0.24376842857142855
66,20,0.24866183928571428
66,21,0.25355525
66,22,0.25844866071428574
66,23,0.26334207142857147
66,24,0.26823548214285714
66,25,0.27312889285714287
66,26,0.2780223035714286
66,27,0.28291571428571427
66,28,0.287809125
66,29,0.2927025357142857
66,30,0.29759594642857146
66,31,0.3024893571428572
66,32,0.30738276785714286
66,33,0.3122761785714286
66,34,0.31716958928571426
66,35,0.322063
67,16,0.2571450089285714
67,17,0.2620384196428571
67,18,0.26693183035714285
67,19,0.2718252410714286
67,20,0.27671865178571425
67,21,0.2816120625
67,22,0.2865054732142857
67,23,0.29139888392857144
67,24,0.2962922946428571
67,25,0.30118570535714284
67,26,0.30607911607142857
67,27,0.3109725267857143
67,28,0.31586593749999997
67,29,0.3207593482142857
67,30,0.32565275892857143
67,31,0.3305461696428572
67,32,0.3392697073170731
67,33,0.3518233719512195
67,34,0.3643770365853658
67,35,0.3769307012195121
68,14,0.27541499999999997
68,15,0.2803084107142857
68,16,0.2852018214285714
68,17,0.2900952321428571
68,18,0.2949886428571428
68,19,0.29988205357142855
68,20,0.3047754642857143
68,21,0.30966887499999995
68,22,0.31456228571428574
68,23,0.3194556964285714
68,24,0.3243491071428572
68,25,0.32924251785714287
68,26,0.33413592857142854
68,27,0.33902933928571427
68,28,0.34392275
68,29,0.35647641463414637
68,30,0.3690300792682927
68,31,0.38158374390243904
68,32,0.39413740853658535
68,33,0.40669107317073167
68,34,0.41924473780487803
68,35,0.43179840243902445
68,36,0.44435206707317076
69,13,0.29857840178571426
69,14,0.3034718125
69,15,0.3083652232142857
69,16,0.3132586339285714
69,17,0.3181520446428572
69,18,0.3230454553571428
69,19,0.3279388660714285
69,20,0.3328322767857143
69,21,0.33772568750000004
69,22,0.3426190982142857
69,23,0.34751250892857144
69,24,0.35240591964285717
69,25,0.36112945731707313
69,26,0.37368312195121944
69,27,0.38623678658536575
69,28,0.3987904512195122
69,29,0.41134411585365854
69,30,0.4238977804878049
69,31,0.43645144512195116
69,32,0.44900510975609753
69,33,0.46155877439024384
69,34,0.47411243902439026
69,35,0.4866661036585365
69,36,0.49921976829268294
70,12,0.3217418035714285
70,13,0.32663521428571424
70,14,0.331528625
70,15,0.3364220357142857
70,16,0.3413154464285714
70,17,0.34620885714285715
70,18,0.3511022678571429
70,19,0.3559956785714285
70,20,0.3608890892857143
70,21,0.3657825
70,22,0.3783361646341463
70,23,0.39088982926829263
70,24,0.403443493902439
70,25,0.41599715853658537
70,26,0.4285508231707317
70,27,0.441104487804878
70,28,0.4536581524390244
70,29,0.4662118170731707
70,30,0.4787654817073171
70,31,0.49131914634146345
70,32,0.5038728109756097
70,33,0.5164264756097561
70,34,0.5289801402439024
70,35,0.5415338048780487
70,36,0.5540874695121951
70,37,0.5666411341463414
71,11,0.3449052053571428
71,12,0.34979861607142854
71,13,0.35469202678571427
71,14,0.3595854375
71,15,0.3644788482142856
71,16,0.36937225892857145
71,17,0.3742656696428571
71,18,0.3829892073170732
71,19,0.3955428719512195
71,20,0.4080965365853658
71,21,0.4206502012195122
71,22,0.43320386585365855
71,23,0.44575753048780486
71,24,0.4583111951219512
71,25,0.47086485975609754
71,26,0.48341852439024396
71,27,0.4959721890243902
71,28,0.5085258536585365
71,29,0.521079518292683
71,30,0.5336331829268293
71,31,0.5461868475609756
71,32,0.5587405121951219
71,33,0.5712941768292682
71,34,0.5838478414634146
71,35,0.596401506097561
71,36,0.6089551707317074
71,37,0.6215088353658537
71,38,0.6340625
72,10,0.3680686071428571
72,11,0.37296201785714284
72,12,0.3778554285714285
72,13,0.38274883928571424
72,14,0.38764224999999997
72,15,0.4001959146341463
72,16,0.41274957926829264
72,17,0.425303243902439
72,18,0.4378569085365853
72,19,0.45041057317073174
72,20,0.46296423780487805
72,21,0.47551790243902436
72,22,0.4880715670731707
72,23,0.5006252317073171
72,24,0.5131788963414634
72,25,0.5257325609756097
72,26,0.5382862256097561
72,27,0.5508398902439023
72,28,0.5633935548780488
72,29,0.5759472195121951
72,30,0.5885008841463415
72,31,0.6010545487804878
72,32,0.6136082134146341
72,33,0.6261618780487805
72,34,0.6387155426829269
72,35,0.6512692073170732
72,36,0.6638228719512194
72,37,0.6763765365853658
72,38,0.6889302012195122
73,9,0.3912320089285714
73,10,0.39612541964285714
73,11,0.40484895731707315
73,12,0.41740262195121947
73,13,0.42995628658536583
73,14,0.4425099512195122
73,15,0.4550636158536585
73,16,0.4676172804878048
73,17,0.48017094512195124
73,18,0.49272460975609755
73,19,0.505278274390244
73,20,0.5178319390243903
73,21,0.5303856036585366
73,22,0.5429392682926829
73,23,0.5554929329268292
73,24,0.5680465975609755
73,25,0.580600262195122
73,26,0.5931539268292683
73,27,0.6057075914634146
73,28,0.618261256097561
73,29,0.6308149207317073
73,30,0.6433685853658537
73,31,0.65592225
73,32,0.6684759146341462
73,33,0.6810295792682927
73,34,0.693583243902439
73,35,0.7061369085365854
73,36,0.7186905731707317
73,37,0.731244237804878
73,38,0.7437979024390243
73,39,0.7563515670731707
74,7,0.409502
74,8,0.42205566463414634
74,9,0.43460932926829265
74,10,0.44716299390243897
74,11,0.4597166585365854
74,12,0.4722703231707317
74,13,0.484823987804878
74,14,0.4973776524390243
74,15,0.5099313170731707
74,16,0.522484981707317
74,17,0.5350386463414634
74,18,0.5475923109756098
74,19,0.5601459756097561
74,20,0.5726996402439024
74,21,0.5852533048780488
74,22,0.5978069695121951
74,23,0.6103606341463415
74,24,0.6229142987804879
74,25,0.6354679634146342
74,26,0.6480216280487805
74,27,0.6605752926829268
74,28,0.6731289573170731
74,29,0.6856826219512195
74,30,0.698236286585366
74,31,0.7107899512195123
74,32,0.7233436158536586
74,33,0.7358972804878049
74,34,0.7484509451219512
74,35,0.7610046097560976
74,36,0.7735582743902439
74,37,0.7861119390243902
74,38,0.7986656036585366
74,39,0.811219268292683
75,7,0.4191040005934718
75,8,0.4047047696312364
75,9,0.42177209652928416
75,10,0.43883942342733184
75,11,0.45590675032537953
75,12,0.4729740772234273
75,13,0.490041404121475
75,14,0.5071087310195227
75,15,0.5241760579175705
75,16,0.5412433848156182
75,17,0.5583107117136659
75,18,0.5753780386117137
75,19,0.5924453655097612
75,20,0.6095126924078091
75,21,0.6265800193058568
75,22,0.6436473462039045
75,23,0.6607146731019522
75,24,0.6777819999999999
75,25,0.6903356646341463
75,26,0.7028893292682927
75,27,0.7154429939024389
75,28,0.7279966585365854
75,29,0.7405503231707316
75,30,0.753103987804878
75,31,0.7656576524390243
75,32,0.7782113170731707
75,33,0.790764981707317
75,34,0.8033186463414634
75,35,0.8158723109756096
75,36,0.8284259756097561
75,37,0.8409796402439024
75,38,0.8535333048780488
75,39,0.866086969512195
75,40,0.8786406341463413
76,7,0.4287060011869436
76,8,0.3870357534124629
76,9,0.39990753926247286
76,10,0.4169748661605206
76,11,0.4340421930585684
76,12,0.45110951995661597
76,13,0.4681768468546637
76,14,0.48524417375271145
76,15,0.5023115006507592
76,16,0.5193788275488069
76,17,0.5364461544468546
76,18,0.5535134813449024
76,19,0.5705808082429501
76,20,0.5876481351409978
76,21,0.6047154620390456
76,22,0.6217827889370933
76,23,0.6388501158351411
76,24,0.6559174427331886
76,25,0.6729847696312363
76,26,0.6900520965292842
76,27,0.7071194234273318
76,28,0.7241867503253795
76,29,0.7412540772234273
76,30,0.7583214041214751
76,31,0.7753887310195227
76,32,0.7924560579175705
76,33,0.8095233848156181
76,34,0.8265907117136659
76,35,0.8436580386117135
76,36,0.8607253655097613
76,37,0.877792692407809
76,38,0.8948600193058568
76,39,0.9119273462039045
76,40,0.9289946731019522
76,41,0.946062
77,7,0.4383080017804154
77,8,0.39663775400593476
77,9,0.37804298199566155
77,10,0.3951103088937093
77,11,0.41217763579175704
77,12,0.4292449626898048
77,13,0.44631228958785246
77,14,0.4633796164859002
77,15,0.48044694338394794
77,16,0.4975142702819956
77,17,0.5145815971800434
77,18,0.5316489240780911
77,19,0.5487162509761387
77,20,0.5657835778741864
77,21,0.5828509047722342
77,22,0.599918231670282
77,23,0.6169855585683297
77,24,0.6340528854663774
77,25,0.6511202123644251
77,26,0.6681875392624729
77,27,0.6852548661605206
77,28,0.7023221930585682
77,29,0.719389519956616
77,30,0.7364568468546637
77,31,0.7535241737527113
77,32,0.7705915006507591
77,33,0.7876588275488068
77,34,0.8047261544468547
77,35,0.8217934813449024
77,36,0.83886080824295
77,37,0.8559281351409977
77,38,0.8729954620390454
77,39,0.8900627889370932
77,40,0.9071301158351408
77,41,0.9899651060240964
78,6,0.4895802501483679
78,7,0.4479100023738873
78,8,0.40623975459940653
78,9,0.3645695068249258
78,10,0.37324575162689805
78,11,0.39031307852494573
78,12,0.4073804054229935
78,13,0.42444773232104116
78,14,0.4415150592190889
78,15,0.4585823861171366
78,16,0.47564971301518433
78,17,0.49271703991323207
78,18,0.5097843668112798
78,19,0.5268516937093275
78,20,0.5439190206073752
78,21,0.560986347505423
78,22,0.5780536744034707
78,23,0.5951210013015185
78,24,0.612188328199566
78,25,0.6292556550976138
78,26,0.6463229819956615
78,27,0.6633903088937093
78,28,0.680457635791757
78,29,0.6975249626898048
78,30,0.7145922895878524
78,31,0.7316596164859002
78,32,0.7487269433839479
78,33,0.7657942702819955
78,34,0.7828615971800434
78,35,0.7999289240780911
78,36,0.8169962509761387
78,37,0.8340635778741865
78,38,0.8511309047722342
78,39,0.868198231670282
78,40,0.9268030301204819
78,41,1.0338682120481928
79,6,0.49918225074183986
79,7,0.457512002967359
79,8,0.4158417551928784
79,9,0.37417150741839755
79,10,0.35138119436008675
79,11,0.3684485212581345
79,12,0.38551584815618223
79,13,0.4025831750542299
79,14,0.4196505019522776
79,15,0.43671782885032534
79,16,0.453785155748373
79,17,0.47085248264642077
79,18,0.48791980954446856
79,19,0.5049871364425162
79,20,0.5220544633405639
79,21,0.5391217902386116
79,22,0.5561891171366594
79,23,0.5732564440347071
79,24,0.5903237709327549
79,25,0.6073910978308025
79,26,0.6244584247288503
79,27,0.641525751626898
79,28,0.6585930785249456
79,29,0.6756604054229934
79,30,0.6927277323210411
79,31,0.7097950592190889
79,32,0.7268623861171366
79,33,0.7439297130151843
79,34,0.7609970399132321
79,35,0.7780643668112798
79,36,0.7951316937093273
79,37,0.8121990206073751
79,38,0.8292663475054229
79,39,0.8636409542168674
79,40,0.9707061361445783
79,41,1.0777713180722892
79,42,1.1848364999999998
80,6,0.5087842513353116
80,7,0.4671140035608309
80,8,0.4254437557863501
80,9,0.3837735080118695
80,10,0.3421032602373887
80,11,0.3465839639913232
80,12,0.36365129088937087
80,13,0.38071861778741856
80,14,0.3977859446854663
80,15,0.41485327158351404
80,16,0.43192059848156183
80,17,0.4489879253796095
80,18,0.4660552522776572
80,19,0.48312257917570495
80,20,0.5001899060737527
80,21,0.5172572329718004
80,22,0.5343245598698481
80,23,0.5513918867678959
80,24,0.5684592136659435
80,25,0.5855265405639913
80,26,0.602593867462039
80,27,0.6196611943600867
80,28,0.6367285212581344
80,29,0.6537958481561822
80,30,0.6708631750542299
80,31,0.6879305019522776
80,32,0.7049978288503254
80,33,0.722065155748373
80,34,0.7391324826464208
80,35,0.7561998095444684
80,36,0.7732671364425161
80,37,0.790334463340564
80,38,0.8074017902386116
80,39,0.9075440602409638
80,40,1.0146092421686748
80,41,1.1216744240963856
80,42,1.2287396060240963
81,6,0.5183862519287834
81,7,0.47671600415430265
81,8,0.435045756379822
81,9,0.39337550860534126
81,10,0.3517052608308605
81,11,0.32471940672451194
81,12,0.3417867336225596
81,13,0.3588540605206073
81,14,0.37592138741865505
81,15,0.39298871431670274
81,16,0.4100560412147505
81,17,0.4271233681127983
81,18,0.44419069501084596
81,19,0.46125802190889365
81,20,0.47832534880694144
81,21,0.4953926757049891
81,22,0.5124600026030368
81,23,0.5295273295010846
81,24,0.5465946563991323
81,25,0.56366198329718
81,26,0.5807293101952278
81,27,0.5977966370932755
81,28,0.6148639639913233
81,29,0.631931290889371
81,30,0.6489986177874185
81,31,0.6660659446854663
81,32,0.683133271583514
81,33,0.7002005984815618
81,34,0.7172679253796096
81,35,0.7343352522776572
81,36,0.751402579175705
81,37,0.7684699060737527
81,38,0.8443819843373492
81,39,0.9514471662650601
81,40,1.058512348192771
81,41,1.1655775301204818
81,42,1.2726427120481927
82,5,0.5696585002967358
82,6,0.5279882525222552
82,7,0.48631800474777453
82,8,0.44464775697329373
82,9,0.40297750919881303
82,10,0.36130726142433234
82,11,0.31963701364985164
82,12,0.3199221763557483
82,13,0.336989503253796
82,14,0.3540568301518438
82,15,0.3711241570498915
82,16,0.38819148394793923
82,17,0.4052588108459869
82,18,0.4223261377440346
82,19,0.4393934646420824
82,20,0.4564607915401301
82,21,0.4735281184381778
82,22,0.49059544533622557
82,23,0.5076627722342733
82,24,0.5247300991323209
82,25,0.5417974260303686
82,26,0.5588647529284164
82,27,0.5759320798264641
82,28,0.5929994067245119
82,29,0.6100667336225596
82,30,0.6271340605206073
82,31,0.6442013874186551
82,32,0.6612687143167029
82,33,0.6783360412147504
82,34,0.6954033681127982
82,35,0.7124706950108459
82,36,0.7295380219088936
82,37,0.7812199084337348
82,38,0.8882850903614458
82,39,0.9953502722891565
82,40,1.1024154542168674
82,41,1.2094806361445782
82,42,1.316545818072289
82,43,1.423611
83,5,0.5792605008902078
83,6,0.537590253115727
83,7,0.49592000534124625
83,8,0.45424975756676556
