x,y,reading
62,21,0.396987
63,20,0.38267616964285717
63,21,0.38055318749999995
63,22,0.37843020535714283
63,23,0.3763072232142857
63,24,0.37418424107142856
64,19,0.36836533928571424
64,20,0.36624235714285713
64,21,0.364119375
64,22,0.3619963928571428
64,23,0.3598734107142857
64,24,0.3577504285714286
64,25,0.3556274464285714
64,26,0.35350446428571425
64,27,0.3513814821428571
64,28,0.3492585
65,18,0.3540545089285714
65,19,0.35193152678571427
65,20,0.34980854464285716
65,21,0.3476855625
65,22,0.3455625803571428
65,23,0.3434395982142857
65,24,0.3413166160714286
65,25,0.3391936339285714
65,26,0.33707065178571427
65,27,0.33494766964285716
65,28,0.33282468750000005
65,29,0.33070170535714283
65,30,0.3285787232142857
65,31,0.32645574107142855
66,17,0.3397436785714286
66,18,0.3376206964285714
66,19,0.3354977142857143
66,20,0.3333747321428572
66,21,0.33125175
66,22,0.32912876785714285
66,23,0.32700578571428573
66,24,0.32488280357142857
66,25,0.3227598214285714
66,26,0.3206368392857143
66,27,0.3185138571428572
66,28,0.316390875
66,29,0.31426789285714285
66,30,0.3121449107142857
66,31,0.3100219285714286
66,32,0.3078989464285714
66,33,0.3057759642857143
66,34,0.30365298214285713
66,35,0.30153
67,16,0.3254328482142857
67,17,0.3233098660714286
67,18,0.3211868839285714
67,19,0.3190639017857143
67,20,0.3169409196428572
67,21,0.3148179375
67,22,0.3126949553571428
67,23,0.3105719732142857
67,24,0.3084489910714286
67,25,0.3063260089285714
67,26,0.3042030267857143
67,27,0.3020800446428572
67,28,0.2999570625
67,29,0.2978340803571428
67,30,0.2957110982142857
67,31,0.2935881160714286
67,32,0.30915337804878035
67,33,0.3424068841463414
67,34,0.37566039024390235
67,35,0.40891389634146336
68,14,0.313245
68,15,0.31112201785714283
68,16,0.3089990357142857
68,17,0.30687605357142855
68,18,0.30475307142857144
68,19,0.30263008928571433
68,20,0.30050710714285717
68,21,0.298384125
68,22,0.29626114285714283
68,23,0.2941381607142857
68,24,0.2920151785714286
68,25,0.2898921964285714
68,26,0.2877692142857143
68,27,0.28564623214285717
68,28,0.28352325
68,29,0.316776756097561
68,30,0.35003026219512207
68,31,0.383283768292683
68,32,0.41653727439024385
68,33,0.44979078048780485
68,34,0.48304428658536586
68,35,0.5162977926829269
68,36,0.5495512987804879
69,13,0.29893416964285713
69,14,0.2968111875
69,15,0.2946882053571429
69,16,0.2925652232142857
69,17,0.2904422410714286
69,18,0.2883192589285714
69,19,0.2861962767857143
69,20,0.2840732946428572
69,21,0.2819503125
