x,y,reading
62,21,0.307065
63,20,0.33615165178571427
63,21,0.3218600625
63,22,0.3075684732142857
63,23,0.29327688392857143
63,24,0.27898529464285715
64,19,0.3652383035714285
64,20,0.3509467142857143
64,21,0.336655125
64,22,0.32236353571428567
64,23,0.3080719464285714
64,24,0.2937803571428571
64,25,0.27948876785714283
64,26,0.26519717857142855
64,27,0.25090558928571427
64,28,0.236614
65,18,0.39432495535714285
65,19,0.38003336607142857
65,20,0.3657417767857143
65,21,0.3514501875
65,22,0.3371585982142857
65,23,0.32286700892857145
65,24,0.3085754196428572
65,25,0.29428383035714284
65,26,0.27999224107142856
65,27,0.2657006517857143
65,28,0.2514090625
65,29,0.23711747321428567
65,30,0.22282588392857142
65,31,0.20853429464285717
66,17,0.4234116071428571
66,18,0.4091200178571428
66,19,0.3948284285714285
66,20,0.38053683928571425
66,21,0.36624524999999997
66,22,0.3519536607142857
66,23,0.3376620714285714
66,24,0.32337048214285713
66,25,0.30907889285714285
66,26,0.29478730357142857
66,27,0.2804957142857143
66,28,0.266204125
66,29,0.25191253571428573
66,30,0.23762094642857143
66,31,0.22332935714285718
66,32,0.20903776785714284
66,33,0.19474617857142856
66,34,0.18045458928571428
66,35,0.166163
67,16,0.4524982589285714
67,17,0.43820666964285715
67,18,0.4239150803571428
67,19,0.4096234910714286
67,20,0.3953319017857143
67,21,0.3810403125
67,22,0.3667487232142857
67,23,0.3524571339285715
67,24,0.3381655446428572
67,25,0.32387395535714286
67,26,0.3095823660714286
67,27,0.2952907767857143
67,28,0.2809991875
67,29,0.2667075982142857
67,30,0.2524160089285714
67,31,0.23812441964285716
67,32,0.2351835121951219
67,33,0.24359328658536583
67,34,0.2520030609756097
67,35,0.26041283536585363
68,14,0.49587649999999994
68,15,0.48158491071428566
68,16,0.4672933214285714
68,17,0.4530017321428571
68,18,0.4387101428571428
68,19,0.42441855357142855
68,20,0.41012696428571427
68,21,0.395835375
68,22,0.3815437857142857
68,23,0.36725219642857143
68,24,0.35296060714285715
68,25,0.3386690178571429
68,26,0.32437742857142854
68,27,0.3100858392857143
68,28,0.29579425
68,29,0.3042040243902439
68,30,0.3126137987804878
68,31,0.3210235731707317
68,32,0.3294333475609756
68,33,0.3378431219512195
68,34,0.3462528963414634
68,35,0.3546626707317073
68,36,0.36307244512195125
69,13,0.5249631517857143
69,14,0.5106715625
69,15,0.4963799732142857
69,16,0.4820883839285714
69,17,0.46779679464285717
69,18,0.45350520535714284
69,19,0.43921361607142856
69,20,0.4249220267857143
69,21,0.4106304375
69,22,0.39633884821428567
69,23,0.3820472589285714
69,24,0.3677556696428571
69,25,0.3648147621951219
69,26,0.3732245365853658
69,27,0.38163431097560974
69,28,0.39004408536585367
69,29,0.3984538597560975
69,30,0.4068636341463414
69,31,0.41527340853658534
69,32,0.4236831829268292
69,33,0.4320929573170731
69,34,0.440502731707317
69,35,0.44891250609756095
69,36,0.4573222804878048
70,12,0.5540498035714285
70,13,0.5397582142857142
70,14,0.525466625
70,15,0.5111750357142857
70,16,0.4968834464285714
70,17,0.4825918571428571
70,18,0.46830026785714285
70,19,0.45400867857142857
70,20,0.4397170892857143
70,21,0.4254255
70,22,0.43383527439024383
70,23,0.44224504878048776
70,24,0.4506548231707317
70,25,0.4590645975609756
70,26,0.4674743719512195
70,27,0.47588414634146337
70,28,0.48429392073170735
70,29,0.49270369512195117
70,30,0.5011134695121952
70,31,0.5095232439024391
70,32,0.5179330182926829
70,33,0.5263427926829268
70,34,0.5347525670731708
70,35,0.5431623414634146
70,36,0.5515721158536585
70,37,0.5599818902439024
71,11,0.5831364553571429
