x,y,reading
62,21,0.380324
63,20,0.3676702794642857
63,21,0.35348945625
63,22,0.3393086330357143
63,23,0.3251278098214286
63,24,0.3109469866071429
64,19,0.3550165589285714
64,20,0.34083573571428577
64,21,0.3266549125
64,22,0.31247408928571424
64,23,0.2982932660714286
64,24,0.2841124428571429
64,25,0.2699316196428571
64,26,0.25575079642857146
64,27,0.24156997321428567
64,28,0.22738914999999998
65,18,0.3423628383928571
65,19,0.32818201517857143
65,20,0.3140011919642858
65,21,0.29982036874999995
65,22,0.28563954553571425
65,23,0.2714587223214286
65,24,0.2572778991071428
65,25,0.24309707589285712
65,26,0.2289162526785714
65,27,0.2147354294642857
65,28,0.20055460625000002
65,29,0.18637378303571428
65,30,0.17219295982142857
65,31,0.15801213660714286
66,17,0.32970911785714285
66,18,0.31552829464285714
66,19,0.30134747142857143
66,20,0.2871666482142857
66,21,0.272985825
66,22,0.25880500178571425
66,23,0.24462417857142857
66,24,0.2304433553571429
66,25,0.21626253214285712
66,26,0.2020817089285714
66,27,0.18790088571428576
66,28,0.1737200625
66,29,0.15953923928571423
66,30,0.14535841607142855
66,31,0.13117759285714287
66,32,0.11699676964285713
66,33,0.10281594642857142
66,34,0.08863512321428568
66,35,0.0744543
67,16,0.31705539732142857
67,17,0.30287457410714286
67,18,0.2886937508928571
67,19,0.27451292767857144
67,20,0.26033210446428573
67,21,0.24615128125000002
67,22,0.23197045803571426
67,23,0.21778963482142855
67,24,0.2036088116071429
67,25,0.18942798839285713
67,26,0.17524716517857142
67,27,0.16106634196428576
67,28,0.14688551875
67,29,0.13270469553571423
67,30,0.11852387232142855
67,31,0.10434304910714284
67,32,0.11370681219512181
67,33,0.14661516158536575
67,34,0.17952351097560967
67,35,0.21243186036585363
68,14,0.3185825
68,15,0.3044016767857143
68,16,0.29022085357142857
68,17,0.27604003035714286
68,18,0.26185920714285715
68,19,0.24767838392857144
68,20,0.23349756071428573
68,21,0.2193167375
68,22,0.20513591428571426
68,23,0.19095509107142855
68,24,0.17677426785714287
68,25,0.16259344464285713
68,26,0.14841262142857142
68,27,0.13423179821428574
68,28,0.120050975
68,29,0.15295932439024393
68,30,0.18586767378048785
68,31,0.2187760231707318
68,32,0.2516843725609756
68,33,0.28459272195121954
68,34,0.31750107134146344
68,35,0.35040942073170733
68,36,0.3833177701219513
69,13,0.3059287794642857
69,14,0.29174795625000005
69,15,0.2775671330357143
69,16,0.2633863098214286
69,17,0.24920548660714287
69,18,0.2350246633928571
69,19,0.22084384017857142
69,20,0.20666301696428574
69,21,0.19248219374999997
69,22,0.17830137053571427
69,23,0.16412054732142853
69,24,0.14993972410714287
69,25,0.15930348719512188
69,26,0.1922118365853658
69,27,0.22512018597560968
69,28,0.25802853536585363
69,29,0.2909368847560976
69,30,0.3238452341463415
69,31,0.35675358353658543
69,32,0.3896619329268292
69,33,0.4225702823170731
69,34,0.455478631707317
69,35,0.48838698109756096
69,36,0.5212953304878049
70,12,0.2932750589285714
70,13,0.2790942357142857
70,14,0.2649134125
70,15,0.2507325892857143
70,16,0.23655176607142858
70,17,0.22237094285714287
70,18,0.20819011964285714
70,19,0.1940092964285714
70,20,0.17982847321428572
70,21,0.16564764999999998
70,22,0.19855599939024382
70,23,0.23146434878048777
70,24,0.2643726981707317
70,25,0.29728104756097556
70,26,0.3301893969512195
70,27,0.36309774634146336
70,28,0.3960060957317073
70,29,0.4289144451219512
70,30,0.4618227945121951
70,31,0.49473114390243916
70,32,0.5276394932926829
70,33,0.5605478426829268
70,34,0.5934561920731708
70,35,0.6263645414634147
70,36,0.6592728908536586
70,37,0.6921812402439024
71,11,0.2806213383928572
71,12,0.2664405151785714
71,13,0.2522596919642857
71,14,0.23807886875
71,15,0.2238980455357143
71,16,0.2097172223214286
71,17,0.19553639910714282
71,18,0.20490016219512197
71,19,0.2378085115853659
71,20,0.27071686097560976
71,21,0.30362521036585366
71,22,0.33653355975609756
71,23,0.36944190914634145
71,24,0.40235025853658546
71,25,0.4352586079268293
71,26,0.46816695731707325
71,27,0.501075306707317
71,28,0.533983656097561
71,29,0.5668920054878049
71,30,0.599800354878049
71,31,0.6327087042682927
71,32,0.6656170536585366
71,33,0.6985254030487805
71,34,0.7314337524390244
71,35,0.7643421018292684
71,36,0.7972504512195123
71,37,0.830158800609756
71,38,0.86306715
72,10,0.26796761785714285
72,11,0.25378679464285714
72,12,0.23960597142857143
72,13,0.22542514821428575
72,14,0.21124432499999998
72,15,0.24415267439024385
72,16,0.2770610237804878
72,17,0.3099693731707317
72,18,0.3428777225609756
72,19,0.3757860719512196
72,20,0.4086944213414634
72,21,0.4416027707317074
72,22,0.4745111201219512
72,23,0.5074194695121952
72,24,0.5403278189024391
72,25,0.573236168292683
72,26,0.6061445176829269
72,27,0.6390528670731707
72,28,0.6719612164634146
72,29,0.7048695658536585
72,30,0.7377779152439026
72,31,0.7706862646341465
72,32,0.8035946140243903
72,33,0.8365029634146341
72,34,0.869411312804878
72,35,0.902319662195122
72,36,0.935228011585366
72,37,0.9681363609756097
72,38,1.0010447103658535
73,9,0.25531389732142856
73,10,0.24113307410714283
73,11,0.25049683719512195
73,12,0.28340518658536584
73,13,0.31631353597560974
73,14,0.3492218853658537
73,15,0.38213023475609753
73,16,0.4150385841463415
73,17,0.4479469335365853
73,18,0.4808552829268292
73,19,0.5137636323170732
73,20,0.5466719817073171
73,21,0.579580331097561
73,22,0.6124886804878049
73,23,0.6453970298780487
73,24,0.6783053792682927
73,25,0.7112137286585366
73,26,0.7441220780487805
73,27,0.7770304274390243
73,28,0.8099387768292683
73,29,0.8428471262195122
73,30,0.8757554756097561
73,31,0.9086638250000003
73,32,0.941572174390244
73,33,0.9744805237804879
73,34,1.007388873170732
73,35,1.040297222560976
73,36,1.0732055719512197
73,37,1.1061139213414635
73,38,1.1390222707317075
73,39,1.1719306201219513
74,7,0.256841
74,8,0.2897493493902439
74,9,0.3226576987804878
74,10,0.3555660481707317
74,11,0.38847439756097557
74,12,0.42138274695121947
74,13,0.4542910963414635
74,14,0.48719944573170737
74,15,0.5201077951219513
74,16,0.5530161445121952
74,17,0.585924493902439
74,18,0.618832843292683
74,19,0.6517411926829269
74,20,0.6846495420731707
74,21,0.7175578914634148
74,22,0.7504662408536585
74,23,0.7833745902439024
74,24,0.8162829396341464
74,25,0.8491912890243903
74,26,0.8820996384146341
74,27,0.915007987804878
74,28,0.9479163371951219
74,29,0.9808246865853659
74,30,1.0137330359756098
74,31,1.0466413853658538
74,32,1.0795497347560976
74,33,1.1124580841463416
74,34,1.1453664335365854
74,35,1.1782747829268294
74,36,1.2111831323170732
74,37,1.244091481707317
74,38,1.2769998310975608
74,39,1.309908180487805
75,7,0.30650740652819003
75,8,0.2862601529284165
75,9,0.32801017462039045
75,10,0.3697601963123644
75,11,0.4115102180043384
75,12,0.45326023969631235
75,13,0.4950102613882863
75,14,0.5367602830802602
75,15,0.5785103047722343
75,16,0.6202603264642083
75,17,0.6620103481561822
75,18,0.7037603698481563
75,19,0.7455103915401302
75,20,0.7872604132321042
75,21,0.8290104349240781
75,22,0.8707604566160521
75,23,0.912510478308026
75,24,0.9542605
75,25,0.987168849390244
75,26,1.0200771987804877
75,27,1.0529855481707315
75,28,1.0858938975609755
75,29,1.1188022469512195
75,30,1.1517105963414636
75,31,1.1846189457317076
75,32,1.2175272951219511
75,33,1.2504356445121951
75,34,1.283343993902439
75,35,1.316252343292683
75,36,1.349160692682927
75,37,1.3820690420731707
75,38,1.4149773914634145
75,39,1.4478857408536587
75,40,1.4807940902439027
76,7,0.3561738130563798
76,8,0.28219558753709195
76,9,0.31567930585683296
76,10,0.35742932754880696
76,11,0.3991793492407809
76,12,0.44092937093275486
76,13,0.4826793926247288
76,14,0.5244294143167028
76,15,0.5661794360086768
76,16,0.6079294577006507
76,17,0.6496794793926248
76,18,0.6914295010845988
76,19,0.7331795227765726
76,20,0.7749295444685467
76,21,0.8166795661605206
76,22,0.8584295878524946
76,23,0.9001796095444686
76,24,0.9419296312364425
76,25,0.9836796529284165
76,26,1.0254296746203906
76,27,1.0671796963123643
76,28,1.1089297180043385
76,29,1.1506797396963124
76,30,1.1924297613882864
76,31,1.2341797830802603
76,32,1.2759298047722345
76,33,1.3176798264642082
76,34,1.3594298481561822
76,35,1.4011798698481561
76,36,1.44292989154013
76,37,1.484679913232104
76,38,1.5264299349240782
76,39,1.568179956616052
