x,y,reading
62,21,0.383517
63,20,0.3987165267857143
63,21,0.4151271875
63,22,0.43153784821428576
63,23,0.4479485089285714
63,24,0.4643591696428572
64,19,0.4139160535714285
64,20,0.4303267142857143
64,21,0.446737375
64,22,0.4631480357142857
64,23,0.47955869642857146
64,24,0.49596935714285717
64,25,0.5123800178571428
64,26,0.5287906785714286
64,27,0.5452013392857142
64,28,0.561612
65,18,0.4291155803571428
65,19,0.4455262410714285
65,20,0.46193690178571434
65,21,0.4783475625
65,22,0.49475822321428564
65,23,0.5111688839285714
65,24,0.5275795446428572
65,25,0.5439902053571428
65,26,0.5604008660714286
65,27,0.5768115267857142
65,28,0.5932221875
65,29,0.6096328482142856
65,30,0.6260435089285714
65,31,0.6424541696428572
66,17,0.44431510714285716
66,18,0.4607257678571428
66,19,0.4771364285714285
66,20,0.49354708928571434
66,21,0.50995775
66,22,0.5263684107142858
66,23,0.5427790714285714
66,24,0.5591897321428572
66,25,0.5756003928571428
66,26,0.5920110535714286
66,27,0.6084217142857143
66,28,0.624832375
66,29,0.6412430357142856
66,30,0.6576536964285714
66,31,0.6740643571428572
66,32,0.6904750178571429
66,33,0.7068856785714286
66,34,0.7232963392857144
66,35,0.739707
67,16,0.4595146339285714
67,17,0.47592529464285716
67,18,0.4923359553571428
67,19,0.5087466160714286
67,20,0.5251572767857142
67,21,0.5415679375
67,22,0.5579785982142857
67,23,0.5743892589285714
67,24,0.5907999196428572
67,25,0.6072105803571429
67,26,0.6236212410714287
67,27,0.6400319017857143
67,28,0.6564425625
67,29,0.6728532232142856
67,30,0.6892638839285714
67,31,0.7056745446428572
67,32,0.7250365121951219
67,33,0.7473497865853658
67,34,0.7696630609756097
67,35,0.7919763353658537
68,14,0.4583035
68,15,0.4747141607142856
68,16,0.4911248214285714
68,17,0.507535482142857
68,18,0.5239461428571428
68,19,0.5403568035714286
68,20,0.5567674642857143
68,21,0.573178125
68,22,0.5895887857142856
68,23,0.6059994464285714
68,24,0.6224101071428572
68,25,0.6388207678571428
68,26,0.6552314285714286
68,27,0.6716420892857142
68,28,0.68805275
68,29,0.7103660243902439
68,30,0.7326792987804878
68,31,0.7549925731707319
68,32,0.7773058475609756
68,33,0.7996191219512195
68,34,0.8219323963414634
68,35,0.8442456707317074
68,36,0.8665589451219512
69,13,0.4735030267857142
69,14,0.4899136875
69,15,0.5063243482142856
69,16,0.5227350089285714
69,17,0.5391456696428572
69,18,0.5555563303571429
69,19,0.5719669910714286
69,20,0.5883776517857142
69,21,0.6047883125
69,22,0.6211989732142856
69,23,0.6376096339285714
69,24,0.6540202946428572
69,25,0.6733822621951219
69,26,0.6956955365853659
69,27,0.7180088109756098
69,28,0.7403220853658536
69,29,0.7626353597560975
69,30,0.7849486341463414
69,31,0.8072619085365853
69,32,0.8295751829268292
69,33,0.8518884573170732
69,34,0.8742017317073171
69,35,0.896515006097561
