x,y,reading
62,21,0.601869
63,20,0.6285247580357143
63,21,0.59287930625
63,22,0.5572338544642857
63,23,0.5215884026785714
63,24,0.48594295089285716
64,19,0.6551805160714286
64,20,0.6195350642857143
64,21,0.5838896124999999
64,22,0.5482441607142857
64,23,0.5125987089285715
64,24,0.4769532571428572
64,25,0.4413078053571428
64,26,0.40566235357142855
64,27,0.3700169017857142
64,28,0.33437145
65,18,0.6818362741071429
65,19,0.6461908223214285
65,20,0.6105453705357143
65,21,0.57489991875
65,22,0.5392544669642856
65,23,0.5036090151785715
65,24,0.46796356339285716
65,25,0.43231811160714284
65,26,0.3966726598214286
65,27,0.36102720803571425
65,28,0.32538175625
65,29,0.28973630446428567
65,30,0.2540908526785714
65,31,0.21844540089285713
66,17,0.7084920321428572
66,18,0.6728465803571428
66,19,0.6372011285714285
66,20,0.6015556767857144
66,21,0.565910225
66,22,0.5302647732142858
66,23,0.49461932142857146
66,24,0.45897386964285714
66,25,0.42332841785714287
66,26,0.38768296607142855
66,27,0.3520375142857144
66,28,0.3163920625
66,29,0.28074661071428564
66,30,0.2451011589285714
66,31,0.20945570714285713
66,32,0.17381025535714284
66,33,0.13816480357142857
66,34,0.10251935178571424
66,35,0.0668739
67,16,0.7351477901785715
67,17,0.6995023383928571
67,18,0.6638568866071428
67,19,0.6282114348214285
67,20,0.5925659830357144
67,21,0.5569205312500001
67,22,0.5212750794642856
67,23,0.48562962767857143
67,24,0.4499841758928572
67,25,0.41433872410714284
67,26,0.3786932723214286
67,27,0.34304782053571437
67,28,0.30740236875000004
67,29,0.27175691696428567
67,30,0.2361114651785714
67,31,0.20046601339285716
67,32,0.17337113170731713
67,33,0.15482682012195126
67,34,0.13628250853658538
67,35,0.11773819695121951
68,14,0.7974490000000001
68,15,0.7618035482142858
68,16,0.7261580964285714
68,17,0.6905126446428571
68,18,0.6548671928571428
68,19,0.6192217410714286
68,20,0.5835762892857144
68,21,0.5479308375
68,22,0.5122853857142857
68,23,0.4766399339285714
68,24,0.4409944821428572
68,25,0.40534903035714287
68,26,0.36970357857142855
68,27,0.33405812678571434
68,28,0.298412675
68,29,0.2798683634146341
68,30,0.26132405182926827
68,31,0.24277974024390242
68,32,0.22423542865853657
68,33,0.20569111707317073
68,34,0.18714680548780485
68,35,0.16860249390243898
68,36,0.1500581823170731
69,13,0.8241047580357143
69,14,0.78845930625
69,15,0.7528138544642857
69,16,0.7171684026785715
69,17,0.6815229508928572
69,18,0.6458774991071428
69,19,0.6102320473214286
69,20,0.5745865955357143
69,21,0.53894114375
69,22,0.5032956919642857
69,23,0.46765024017857143
69,24,0.43200478839285716
69,25,0.4049099067073171
69,26,0.3863655951219512
69,27,0.3678212835365854
69,28,0.34927697195121954
69,29,0.33073266036585364
69,30,0.3121883487804878
69,31,0.2936440371951219
69,32,0.2750997256097561
69,33,0.25655541402439025
69,34,0.23801110243902437
69,35,0.2194667908536585
69,36,0.2009224792682926
70,12,0.8507605160714287
70,13,0.8151150642857143
70,14,0.7794696125
70,15,0.7438241607142857
70,16,0.7081787089285714
70,17,0.6725332571428572
70,18,0.6368878053571428
70,19,0.6012423535714286
70,20,0.5655969017857144
70,21,0.52995145
70,22,0.5114071384146341
70,23,0.49286282682926824
70,24,0.4743185152439024
70,25,0.4557742036585366
70,26,0.4372298920731707
70,27,0.4186855804878049
70,28,0.40014126890243906
70,29,0.3815969573170732
70,30,0.36305264573170737
70,31,0.34450833414634147
70,32,0.3259640225609756
70,33,0.3074197109756098
70,34,0.28887539939024387
70,35,0.270331087804878
70,36,0.2517867762195122
70,37,0.23324246463414647
71,11,0.877416274107143
71,12,0.8417708223214286
71,13,0.8061253705357142
71,14,0.77047991875
71,15,0.7348344669642858
71,16,0.6991890151785716
71,17,0.6635435633928572
71,18,0.6364486817073172
71,19,0.6179043701219512
71,20,0.5993600585365852
71,21,0.5808157469512194
71,22,0.5622714353658537
71,23,0.5437271237804878
71,24,0.525182812195122
71,25,0.5066385006097562
71,26,0.4880941890243903
71,27,0.46954987743902443
71,28,0.4510055658536586
71,29,0.4324612542682926
71,30,0.4139169426829268
71,31,0.39537263109756093
71,32,0.3768283195121952
71,33,0.35828400792682935
71,34,0.33973969634146345
71,35,0.32119538475609755
71,36,0.3026510731707317
71,37,0.28410676158536585
71,38,0.26556245
72,10,0.9040720321428571
72,11,0.8684265803571429
72,12,0.8327811285714287
72,13,0.7971356767857143
72,14,0.7614902250000001
72,15,0.7429459134146342
72,16,0.7244016018292683
72,17,0.7058572902439024
72,18,0.6873129786585366
72,19,0.6687686670731707
72,20,0.650224355487805
72,21,0.6316800439024391
72,22,0.6131357323170732
72,23,0.5945914207317073
72,24,0.5760471091463415
72,25,0.5575027975609756
72,26,0.5389584859756098
