x,y,reading
62,21,0.074748
63,20,0.09506862321428572
63,21,0.0915218625
63,22,0.08797510178571429
63,23,0.08442834107142858
63,24,0.08088158035714285
64,19,0.11538924642857142
64,20,0.1118424857142857
64,21,0.10829572500000001
64,22,0.10474896428571429
64,23,0.10120220357142858
64,24,0.09765544285714285
64,25,0.09410868214285714
64,26,0.09056192142857143
64,27,0.08701516071428571
64,28,0.0834684
65,18,0.13570986964285714
65,19,0.13216310892857142
65,20,0.1286163482142857
65,21,0.1250695875
65,22,0.12152282678571427
65,23,0.11797606607142858
65,24,0.11442930535714285
65,25,0.11088254464285713
65,26,0.10733578392857143
65,27,0.10378902321428571
65,28,0.1002422625
65,29,0.09669550178571427
65,30,0.09314874107142858
65,31,0.08960198035714287
66,17,0.15603049285714285
66,18,0.15248373214285713
66,19,0.14893697142857143
66,20,0.1453902107142857
66,21,0.14184345
66,22,0.13829668928571429
66,23,0.13474992857142856
66,24,0.13120316785714284
66,25,0.12765640714285714
66,26,0.12410964642857145
66,27,0.12056288571428571
66,28,0.117016125
66,29,0.11346936428571427
66,30,0.10992260357142858
66,31,0.10637584285714287
66,32,0.10282908214285716
66,33,0.09928232142857144
66,34,0.09573556071428573
66,35,0.0921888
67,16,0.17635111607142856
67,17,0.17280435535714286
67,18,0.1692575946428571
67,19,0.16571083392857142
67,20,0.1621640732142857
67,21,0.1586173125
67,22,0.15507055178571427
67,23,0.15152379107142858
67,24,0.14797703035714288
67,25,0.14443026964285716
67,26,0.14088350892857143
67,27,0.1373367482142857
67,28,0.1337899875
67,29,0.1302432267857143
67,30,0.12669646607142857
67,31,0.12314970535714286
67,32,0.13431408048780477
67,33,0.16018959146341455
67,34,0.18606510243902433
67,35,0.2119406134146341
68,14,0.2002185
68,15,0.1966717392857143
68,16,0.19312497857142857
68,17,0.18957821785714282
68,18,0.18603145714285713
68,19,0.1824846964285714
68,20,0.17893793571428568
68,21,0.175391175
68,22,0.1718444142857143
68,23,0.16829765357142856
68,24,0.16475089285714287
68,25,0.16120413214285714
68,26,0.15765737142857142
68,27,0.15411061071428572
68,28,0.15056385
68,29,0.17643936097560978
68,30,0.20231487195121955
68,31,0.22819038292682933
68,32,0.254065893902439
68,33,0.2799414048780488
68,34,0.30581691585365856
68,35,0.3316924268292683
68,36,0.3575679378048781
69,13,0.22053912321428568
69,14,0.21699236250000004
69,15,0.21344560178571428
69,16,0.2098988410714286
69,17,0.20635208035714286
69,18,0.20280531964285714
69,19,0.19925855892857142
69,20,0.19571179821428572
69,21,0.1921650375
69,22,0.18861827678571427
69,23,0.18507151607142858
69,24,0.18152475535714285
69,25,0.1926891304878048
69,26,0.2185646414634146
69,27,0.24444015243902434
69,28,0.2703156634146341
69,29,0.2961911743902439
69,30,0.3220666853658537
69,31,0.3479421963414634
69,32,0.3738177073170731
69,33,0.3996932182926829
69,34,0.42556872926829264
69,35,0.4514442402439024
69,36,0.47731975121951215
70,12,0.24085974642857141
70,13,0.23731298571428572
70,14,0.23376622500000002
70,15,0.23021946428571427
70,16,0.22667270357142857
70,17,0.22312594285714285
70,18,0.21957918214285718
70,19,0.2160324214285714
70,20,0.21248566071428576
70,21,0.2089389
70,22,0.2348144109756097
70,23,0.2606899219512195
