x,y,reading
62,21,0.745857
63,20,0.7014409017857143
63,21,0.6851918124999999
63,22,0.6689427232142857
63,23,0.6526936339285714
63,24,0.6364445446428572
64,19,0.6570248035714286
64,20,0.6407757142857143
64,21,0.624526625
64,22,0.6082775357142857
64,23,0.5920284464285714
64,24,0.5757793571428571
64,25,0.5595302678571429
64,26,0.5432811785714285
64,27,0.5270320892857142
64,28,0.510783
65,18,0.6126087053571427
65,19,0.5963596160714286
65,20,0.5801105267857143
65,21,0.5638614375
65,22,0.5476123482142856
65,23,0.5313632589285715
65,24,0.5151141696428572
65,25,0.49886508035714283
65,26,0.48261599107142855
65,27,0.46636690178571427
65,28,0.4501178125
65,29,0.4338687232142856
65,30,0.4176196339285714
65,31,0.4013705446428571
66,17,0.5681926071428571
66,18,0.5519435178571428
66,19,0.5356944285714286
66,20,0.5194453392857143
66,21,0.50319625
66,22,0.4869471607142857
66,23,0.4706980714285714
66,24,0.4544489821428571
66,25,0.43819989285714284
66,26,0.42195080357142856
66,27,0.40570171428571433
66,28,0.389452625
66,29,0.37320353571428566
66,30,0.3569544464285714
66,31,0.3407053571428571
66,32,0.3244562678571428
66,33,0.30820717857142854
66,34,0.2919580892857142
66,35,0.275709
67,16,0.5237765089285714
67,17,0.5075274196428572
67,18,0.49127833035714286
67,19,0.47502924107142863
67,20,0.45878015178571435
67,21,0.44253106249999996
67,22,0.4262819732142856
67,23,0.4100328839285714
67,24,0.3937837946428572
67,25,0.37753470535714284
67,26,0.36128561607142856
67,27,0.34503652678571434
67,28,0.3287874375
67,29,0.3125383482142856
67,30,0.2962892589285714
67,31,0.2800401696428571
67,32,0.2711703658536585
67,33,0.2696798475609756
67,34,0.26818932926829264
67,35,0.2666988109756097
68,14,0.4956095
68,15,0.4793604107142857
68,16,0.4631113214285714
68,17,0.44686223214285714
68,18,0.4306131428571428
68,19,0.4143640535714286
68,20,0.39811496428571436
68,21,0.381865875
68,22,0.36561678571428563
68,23,0.3493676964285714
68,24,0.3331186071428571
68,25,0.3168695178571428
68,26,0.30062042857142857
68,27,0.28437133928571434
68,28,0.26812225
68,29,0.2666317317073171
68,30,0.26514121341463415
68,31,0.2636506951219512
68,32,0.2621601768292683
68,33,0.26066965853658536
68,34,0.25917914024390243
