x,y,reading
62,21,0.0382054
63,20,0.08845497142857142
63,21,0.0971381
63,22,0.10582122857142856
63,23,0.11450435714285716
63,24,0.12318748571428573
64,19,0.13870454285714284
64,20,0.14738767142857143
64,21,0.1560708
64,22,0.16475392857142857
64,23,0.17343705714285715
64,24,0.18212018571428573
64,25,0.19080331428571431
64,26,0.19948644285714287
64,27,0.20816957142857145
64,28,0.2168527
65,18,0.1889541142857143
65,19,0.19763724285714285
65,20,0.20632037142857143
65,21,0.21500350000000001
65,22,0.22368662857142857
65,23,0.23236975714285715
65,24,0.2410528857142857
65,25,0.24973601428571432
65,26,0.2584191428571429
65,27,0.2671022714285714
65,28,0.2757854
65,29,0.28446852857142857
65,30,0.2931516571428572
65,31,0.3018347857142858
66,17,0.2392036857142857
66,18,0.24788681428571427
66,19,0.25656994285714285
66,20,0.26525307142857146
66,21,0.27393619999999996
66,22,0.2826193285714286
66,23,0.2913024571428572
66,24,0.29998558571428574
66,25,0.3086687142857143
66,26,0.3173518428571429
66,27,0.32603497142857146
66,28,0.3347181
66,29,0.34340122857142863
66,30,0.35208435714285724
66,31,0.36076748571428574
66,32,0.3694506142857143
66,33,0.3781337428571429
66,34,0.3868168714285715
66,35,0.3955
67,16,0.28945325714285713
67,17,0.2981363857142857
67,18,0.30681951428571425
67,19,0.31550264285714286
67,20,0.3241857714285714
67,21,0.33286889999999997
67,22,0.34155202857142863
67,23,0.35023515714285713
67,24,0.35891828571428575
67,25,0.3676014142857143
67,26,0.37628454285714286
67,27,0.3849676714285714
67,28,0.39365079999999997
67,29,0.4023339285714286
67,30,0.41101705714285713
67,31,0.41970018571428575
67,32,0.4323075121951219
67,33,0.44883903658536584
67,34,0.46537056097560975
67,35,0.4819020853658536
68,14,0.33101970000000003
68,15,0.33970282857142853
68,16,0.3483859571428572
68,17,0.3570690857142857
68,18,0.3657522142857143
68,19,0.37443534285714286
68,20,0.3831184714285714
68,21,0.3918016
68,22,0.4004847285714286
68,23,0.40916785714285714
68,24,0.41785098571428575
68,25,0.4265341142857143
68,26,0.4352172428571429
