x,y,reading
62,21,0.369908
63,20,0.35463481964285715
63,21,0.3402697375
63,22,0.32590465535714286
63,23,0.3115395732142857
63,24,0.29717449107142857
64,19,0.3393616392857143
64,20,0.3249965571428572
64,21,0.310631475
64,22,0.2962663928571428
64,23,0.28190131071428576
64,24,0.2675362285714286
64,25,0.2531711464285714
64,26,0.2388060642857143
64,27,0.2244409821428571
64,28,0.2100759
65,18,0.3240884589285714
65,19,0.3097233767857143
65,20,0.2953582946428572
65,21,0.28099321250000003
65,22,0.26662813035714283
65,23,0.25226304821428575
65,24,0.2378979660714286
65,25,0.22353288392857143
65,26,0.20916780178571429
65,27,0.19480271964285711
65,28,0.1804376375
65,29,0.16607255535714283
65,30,0.15170747321428568
65,31,0.13734239107142857
66,17,0.3088152785714286
66,18,0.2944501964285714
66,19,0.2800851142857143
66,20,0.26572003214285717
66,21,0.25135495
66,22,0.23698986785714282
66,23,0.22262478571428573
66,24,0.2082597035714286
66,25,0.1938946214285714
66,26,0.17952953928571427
66,27,0.16516445714285719
66,28,0.150799375
66,29,0.1364342928571428
66,30,0.1220692107142857
66,31,0.10770412857142855
66,32,0.09333904642857141
66,33,0.07897396428571428
66,34,0.06460888214285711
66,35,0.0502438
67,16,0.29354209821428573
67,17,0.2791770160714286
67,18,0.2648119339285714
67,19,0.2504468517857143
67,20,0.23608176964285718
67,21,0.22171668749999998
67,22,0.2073516053571428
67,23,0.19298652321428572
67,24,0.17862144107142858
67,25,0.16425635892857143
67,26,0.1498912767857143
67,27,0.13552619464285717
67,28,0.1211611125
67,29,0.10679603035714283
67,30,0.09243094821428569
67,31,0.07806586607142856
67,32,0.07425855609756095
67,33,0.0810090182926829
67,34,0.08775948048780485
67,35,0.09450994268292681
68,14,0.292634
68,15,0.2782689178571428
68,16,0.2639038357142857
68,17,0.2495387535714286
68,18,0.2351736714285714
68,19,0.22080858928571429
68,20,0.2064435071428572
68,21,0.192078425
68,22,0.1777133428571428
68,23,0.1633482607142857
68,24,0.1489831785714286
68,25,0.1346180964285714
68,26,0.12025301428571426
68,27,0.10588793214285716
68,28,0.09152284999999999
68,29,0.09827331219512195
68,30,0.10502377439024392
68,31,0.11177423658536587
68,32,0.11852469878048778
68,33,0.12527516097560976
68,34,0.13202562317073172
68,35,0.13877608536585365
68,36,0.1455265475609756
69,13,0.2773608196428572
69,14,0.2629957375
69,15,0.24863065535714285
69,16,0.23426557321428573
69,17,0.2199004910714286
69,18,0.20553540892857142
69,19,0.1911703267857143
69,20,0.17680524464285718
69,21,0.16244016249999998
69,22,0.1480750803571428
69,23,0.1337099982142857
69,24,0.11934491607142858
69,25,0.11553760609756095
69,26,0.1222880682926829
69,27,0.12903853048780486
69,28,0.13578899268292682
69,29,0.14253945487804875
69,30,0.14928991707317074
69,31,0.1560403792682927
69,32,0.1627908414634146
69,33,0.16954130365853656
69,34,0.17629176585365852
69,35,0.18304222804878048
69,36,0.18979269024390244
70,12,0.2620876392857143
70,13,0.24772255714285718
70,14,0.233357475
70,15,0.2189923928571429
70,16,0.20462731071428575
70,17,0.1902622285714286
70,18,0.1758971464285714
70,19,0.1615320642857143
70,20,0.14716698214285714
70,21,0.1328019
70,22,0.1395523621951219
70,23,0.1463028243902439
70,24,0.15305328658536582
70,25,0.1598037487804878
70,26,0.16655421097560974
70,27,0.1733046731707317
70,28,0.18005513536585366
70,29,0.18680559756097562
70,30,0.19355605975609758
70,31,0.20030652195121953
70,32,0.20705698414634144
70,33,0.2138074463414634
70,34,0.22055790853658536
70,35,0.22730837073170734
70,36,0.23405883292682927
70,37,0.24080929512195123
71,11,0.24681445892857146
71,12,0.2324493767857143
71,13,0.21808429464285717
71,14,0.20371921250000002
71,15,0.18935413035714288
71,16,0.17498904821428574
71,17,0.1606239660714286
71,18,0.15681665609756099
71,19,0.16356711829268294
71,20,0.17031758048780488
71,21,0.1770680426829268
71,22,0.1838185048780488
71,23,0.19056896707317073
71,24,0.19731942926829266
71,25,0.20406989146341464
71,26,0.21082035365853663
71,27,0.2175708158536585
71,28,0.2243212780487805
71,29,0.23107174024390245
71,30,0.23782220243902438
71,31,0.24457266463414634
71,32,0.2513231268292683
71,33,0.25807358902439026
71,34,0.2648240512195122
71,35,0.2715745134146342
71,36,0.2783249756097561
71,37,0.28507543780487804
71,38,0.29182589999999997
72,10,0.2315412785714286
72,11,0.21717619642857144
72,12,0.2028111142857143
72,13,0.18844603214285716
72,14,0.17408094999999998
72,15,0.18083141219512194
72,16,0.18758187439024387
72,17,0.19433233658536583
72,18,0.20108279878048782
72,19,0.20783326097560978
72,20,0.2145837231707317
72,21,0.22133418536585367
72,22,0.2280846475609756
72,23,0.23483510975609756
72,24,0.24158557195121952
72,25,0.24833603414634148
72,26,0.2550864963414634
72,27,0.26183695853658534
72,28,0.2685874207317073
72,29,0.27533788292682926
72,30,0.2820883451219512
72,31,0.2888388073170732
72,32,0.2955892695121951
72,33,0.3023397317073171
72,34,0.309090193902439
72,35,0.31584065609756096
72,36,0.3225911182926829
72,37,0.3293415804878048
72,38,0.3360920426829268
73,9,0.21626809821428572
73,10,0.20190301607142858
73,11,0.19809570609756097
73,12,0.20484616829268293
73,13,0.21159663048780486
73,14,0.21834709268292685
73,15,0.22509755487804878
73,16,0.2318480170731707
73,17,0.2385984792682927
73,18,0.24534894146341468
73,19,0.2520994036585366
73,20,0.25884986585365855
73,21,0.2656003280487805
73,22,0.2723507902439024
73,23,0.2791012524390244
73,24,0.2858517146341463
73,25,0.29260217682926826
73,26,0.29935263902439024
73,27,0.30610310121951223
73,28,0.31285356341463416
73,29,0.31960402560975615
73,30,0.3263544878048781
73,31,0.33310495000000007
73,32,0.339855412195122
73,33,0.3466058743902439
73,34,0.35335633658536586
73,35,0.3601067987804878
73,36,0.3668572609756098
73,37,0.3736077231707317
73,38,0.3803581853658537
73,39,0.38710864756097557
74,7,0.21536
74,8,0.22211046219512193
74,9,0.22886092439024389
74,10,0.23561138658536585
74,11,0.2423618487804878
74,12,0.24911231097560976
74,13,0.2558627731707317
74,14,0.2626132353658536
74,15,0.2693636975609756
74,16,0.27611415975609754
74,17,0.28286462195121953
74,18,0.28961508414634146
74,19,0.2963655463414634
74,20,0.3031160085365854
74,21,0.3098664707317073
74,22,0.31661693292682924
74,23,0.32336739512195123
74,24,0.3301178573170732
74,25,0.33686831951219515
74,26,0.3436187817073171
74,27,0.350369243902439
74,28,0.357119706097561
74,29,0.3638701682926829
74,30,0.37062063048780486
74,31,0.37737109268292685
74,32,0.3841215548780488
74,33,0.3908720170731707
74,34,0.3976224792682927
74,35,0.4043729414634146
74,36,0.4111234036585366
74,37,0.4178738658536585
74,38,0.4246243280487805
74,39,0.43137479024390246
75,7,0.21713478041543027
75,8,0.22784229067245118
75,9,0.237001147505423
75,10,0.24616000433839477
75,11,0.2553188611713666
75,12,0.2644777180043384
75,13,0.2736365748373102
75,14,0.282795431670282
75,15,0.2919542885032538
75,16,0.3011131453362256
75,17,0.3102720021691974
75,18,0.31943085900216917
75,19,0.32858971583514096
75,20,0.33774857266811276
75,21,0.3469074295010846
75,22,0.3560662863340564
75,23,0.3652251431670282
75,24,0.37438399999999994
75,25,0.3811344621951219
75,26,0.3878849243902439
75,27,0.39463538658536584
75,28,0.4013858487804878
75,29,0.40813631097560976
75,30,0.4148867731707317
75,31,0.4216372353658537
75,32,0.4283876975609756
75,33,0.4351381597560976
75,34,0.4418886219512195
75,35,0.44863908414634146
75,36,0.4553895463414634
75,37,0.4621400085365853
75,38,0.4688904707317073
75,39,0.4756409329268293
75,40,0.4823913951219512
76,7,0.21890956083086052
76,8,0.230959237388724
76,9,0.24032458134490237
76,10,0.2494834381778742
76,11,0.258642295010846
76,12,0.2678011518438178
76,13,0.2769600086767896
76,14,0.2861188655097614
76,15,0.2952777223427332
76,16,0.304436579175705
76,17,0.3135954360086768
76,18,0.32275429284164864
76,19,0.3319131496746204
76,20,0.3410720065075922
76,21,0.350230863340564
76,22,0.3593897201735358
76,23,0.3685485770065076
76,24,0.37770743383947936
76,25,0.38686629067245115
76,26,0.396025147505423
76,27,0.4051840043383948
76,28,0.41434286117136654
76,29,0.4235017180043384
76,30,0.43266057483731024
76,31,0.441819431670282
76,32,0.4509782885032538
76,33,0.4601371453362256
76,34,0.46929600216919737
76,35,0.4784548590021692
76,36,0.487613715835141
76,37,0.4967725726681128
76,38,0.5059314295010846
76,39,0.5150902863340564
76,40,0.5242491431670282
76,41,0.533408
77,7,0.2206843412462908
77,8,0.2327340178041543
77,9,0.24364801518438178
77,10,0.2528068720173536
77,11,0.2619657288503254
77,12,0.27112458568329717
77,13,0.280283442516269
77,14,0.2894422993492408
77,15,0.2986011561822126
77,16,0.30776001301518435
77,17,0.3169188698481562
77,18,0.326077726681128
77,19,0.3352365835140998
77,20,0.3443954403470716
77,21,0.3535542971800434
77,22,0.3627131540130152
77,23,0.371872010845987
77,24,0.3810308676789588
77,25,0.39018972451193057
77,26,0.39934858134490236
77,27,0.40850743817787416
77,28,0.41766629501084596
77,29,0.4268251518438178
77,30,0.4359840086767896
77,31,0.44514286550976134
77,32,0.45430172234273314
77,33,0.46346057917570493
77,34,0.4726194360086768
77,35,0.4817782928416486
77,36,0.4909371496746203
77,37,0.5000960065075921
77,38,0.509254863340564
77,39,0.5184137201735358
77,40,0.5275725770065075
77,41,0.6298449036144578
78,6,0.21040944510385756
78,7,0.22245912166172105
78,8,0.2345087982195846
78,9,0.24655847477744808
78,10,0.256130305856833
78,11,0.2652891626898048
78,12,0.27444801952277653
78,13,0.2836068763557483
78,14,0.2927657331887202
78,15,0.301924590021692
78,16,0.31108344685466377
78,17,0.32024230368763557
78,18,0.3294011605206074
78,19,0.33856001735357916
78,20,0.34771887418655095
78,21,0.3568777310195228
78,22,0.36603658785249454
78,23,0.3751954446854664
78,24,0.38435430151843814
78,25,0.39351315835140993
78,26,0.4026720151843818
78,27,0.4118308720173536
78,28,0.42098972885032543
78,29,0.4301485856832972
78,30,0.43930744251626896
78,31,0.44846629934924076
78,32,0.45762515618221256
78,33,0.4667840130151844
78,34,0.4759428698481562
78,35,0.485101726681128
78,36,0.49426058351409974
78,37,0.5034194403470715
78,38,0.5125782971800434
78,39,0.5217371540130152
78,40,0.5897045180722893
78,41,0.7262818072289157
79,6,0.21218422551928784
79,7,0.22423390207715133
79,8,0.23628357863501484
79,9,0.24833325519287835
79,10,0.25945373969631236
79,11,0.2686125965292842
79,12,0.27777145336225595
79,13,0.28693031019522774
79,14,0.29608916702819954
79,15,0.3052480238611714
79,16,0.31440688069414313
79,17,0.3235657375271149
79,18,0.3327245943600868
79,19,0.3418834511930586
79,20,0.35104230802603037
79,21,0.3602011648590022
79,22,0.3693600216919739
79,23,0.37851887852494576
79,24,0.38767773535791755
79,25,0.39683659219088935
79,26,0.40599544902386114
79,27,0.415154305856833
79,28,0.4243131626898048
79,29,0.4334720195227766
79,30,0.4426308763557483
79,31,0.4517897331887201
79,32,0.460948590021692
79,33,0.47010744685466377
79,34,0.47926630368763556
79,35,0.48842516052060736
79,36,0.49758401735357916
79,37,0.506742874186551
79,38,0.5159017310195227
79,39,0.5495641325301205
79,40,0.6861414216867471
79,41,0.8227187108433736
79,42,0.9592959999999999
80,6,0.2139590059347181
80,7,0.22600868249258158
80,8,0.2380583590504451
80,9,0.25010803560830863
80,10,0.2621577121661721
80,11,0.27193603036876357
80,12,0.28109488720173537
80,13,0.29025374403470716
80,14,0.29941260086767896
80,15,0.30857145770065075
80,16,0.31773031453362255
80,17,0.32688917136659434
80,18,0.33604802819956614
80,19,0.34520688503253794
80,20,0.3543657418655098
80,21,0.3635245986984815
80,22,0.3726834555314534
80,23,0.3818423123644252
80,24,0.3910011691973969
80,25,0.40016002603036877
80,26,0.40931888286334056
80,27,0.4184777396963124
80,28,0.42763659652928415
80,29,0.436795453362256
80,30,0.44595431019522774
80,31,0.45511316702819954
80,32,0.4642720238611714
80,33,0.47343088069414313
80,34,0.4825897375271149
80,35,0.4917485943600868
80,36,0.5009074511930586
80,37,0.5100663080260304
80,38,0.519225164859002
80,39,0.6460010361445783
80,40,0.7825783253012049
80,41,0.9191556144578313
80,42,1.0557329036144578
81,6,0.2157337863501484
81,7,0.22778346290801188
81,8,0.23983313946587537
81,9,0.2518828160237389
81,10,0.26393249258160234
81,11,0.27525946420824293
81,12,0.2844183210412148
81,13,0.2935771778741866
81,14,0.3027360347071584
81,15,0.3118948915401301
81,16,0.32105374837310197
81,17,0.33021260520607376
81,18,0.33937146203904556
