x,y,reading
62,21,0.051438
63,20,0.09042769642857143
63,21,0.088339875
63,22,0.08625205357142857
63,23,0.08416423214285715
63,24,0.08207641071428572
64,19,0.12941739285714285
64,20,0.12732957142857143
64,21,0.12524174999999999
64,22,0.12315392857142857
64,23,0.12106610714285715
64,24,0.1189782857142857
64,25,0.11689046428571429
64,26,0.11480264285714287
64,27,0.11271482142857142
64,28,0.110627
65,18,0.16840708928571427
65,19,0.16631926785714285
65,20,0.1642314464285714
65,21,0.162143625
65,22,0.16005580357142857
65,23,0.15796798214285718
65,24,0.1558801607142857
65,25,0.15379233928571429
65,26,0.15170451785714287
65,27,0.14961669642857142
65,28,0.147528875
65,29,0.14544105357142856
65,30,0.14335323214285714
65,31,0.14126541071428572
66,17,0.20739678571428571
66,18,0.20530896428571427
66,19,0.20322114285714282
66,20,0.20113332142857146
66,21,0.1990455
66,22,0.1969576785714286
66,23,0.19486985714285715
66,24,0.1927820357142857
66,25,0.19069421428571431
66,26,0.18860639285714284
66,27,0.1865185714285714
66,28,0.18443075
66,29,0.1823429285714286
66,30,0.18025510714285717
66,31,0.17816728571428575
66,32,0.17607946428571428
66,33,0.17399164285714286
66,34,0.17190382142857144
66,35,0.169816
67,16,0.24638648214285713
67,17,0.2442986607142857
67,18,0.24221083928571427
67,19,0.24012301785714285
67,20,0.23803519642857143
67,21,0.235947375
67,22,0.23385955357142857
67,23,0.23177173214285712
67,24,0.2296839107142857
67,25,0.2275960892857143
67,26,0.22550826785714287
67,27,0.22342044642857142
67,28,0.221332625
67,29,0.2192448035714286
67,30,0.21715698214285714
67,31,0.21506916071428575
67,32,0.22091819512195116
67,33,0.23470408536585358
67,34,0.24848997560975605
67,35,0.2622758658536585
68,14,0.287464
68,15,0.28537617857142855
68,16,0.28328835714285716
68,17,0.2812005357142857
68,18,0.27911271428571427
68,19,0.2770248928571428
68,20,0.27493707142857143
68,21,0.27284925000000004
68,22,0.27076142857142854
68,23,0.26867360714285715
68,24,0.2665857857142857
68,25,0.2644979642857143
68,26,0.2624101428571428
68,27,0.2603223214285714
68,28,0.25823450000000003
68,29,0.27202039024390245
68,30,0.2858062804878049
68,31,0.29959217073170735
68,32,0.3133780609756097
68,33,0.3271639512195122
68,34,0.3409498414634146
68,35,0.3547357317073171
68,36,0.3685216219512195
69,13,0.32645369642857147
69,14,0.32436587499999997
69,15,0.3222780535714285
69,16,0.3201902321428572
69,17,0.3181024107142857
69,18,0.31601458928571424
69,19,0.31392676785714285
69,20,0.3118389464285714
69,21,0.309751125
69,22,0.3076633035714286
69,23,0.3055754821428572
69,24,0.30348766071428573
69,25,0.30933669512195117
69,26,0.3231225853658536
69,27,0.33690847560975606
69,28,0.3506943658536585
69,29,0.36448025609756096
69,30,0.3782661463414634
69,31,0.39205203658536586
69,32,0.4058379268292683
69,33,0.4196238170731707
69,34,0.4334097073170731
69,35,0.4471955975609756
69,36,0.460981487804878
70,12,0.36544339285714283
70,13,0.36335557142857144
70,14,0.36126775
70,15,0.35917992857142855
70,16,0.35709210714285716
70,17,0.35500428571428566
70,18,0.35291646428571427
70,19,0.3508286428571429
70,20,0.34874082142857143
70,21,0.346653
70,22,0.3604388902439024
70,23,0.37422478048780483
70,24,0.38801067073170725
70,25,0.40179656097560973
70,26,0.4155824512195122
70,27,0.4293683414634146
70,28,0.44315423170731705
70,29,0.4569401219512195
70,30,0.470726012195122
70,31,0.4845119024390244
70,32,0.49829779268292673
70,33,0.5120836829268293
70,34,0.5258695731707317
70,35,0.5396554634146341
70,36,0.5534413536585366
70,37,0.5672272439024391
71,11,0.4044330892857143
71,12,0.4023452678571428
71,13,0.4002574464285714
71,14,0.398169625
71,15,0.3960818035714285
71,16,0.3939939821428572
71,17,0.39190616071428575
71,18,0.39775519512195123
71,19,0.41154108536585365
71,20,0.4253269756097561
71,21,0.43911286585365855
71,22,0.45289875609756103
71,23,0.46668464634146345
71,24,0.48047053658536587
71,25,0.4942564268292683
71,26,0.5080423170731707
71,27,0.5218282073170732
71,28,0.5356140975609756
71,29,0.5493999878048781
71,30,0.5631858780487805
71,31,0.5769717682926829
71,32,0.5907576585365854
71,33,0.6045435487804878
71,34,0.6183294390243903
71,35,0.6321153292682927
71,36,0.6459012195121953
71,37,0.6596871097560976
71,38,0.673473
72,10,0.44342278571428567
72,11,0.4413349642857143
72,12,0.43924714285714284
72,13,0.4371593214285714
72,14,0.4350715
72,15,0.4488573902439024
72,16,0.4626432804878049
72,17,0.4764291707317073
72,18,0.49021506097560974
72,19,0.5040009512195123
72,20,0.5177868414634147
72,21,0.5315727317073171
72,22,0.5453586219512194
72,23,0.559144512195122
72,24,0.5729304024390245
72,25,0.5867162926829268
72,26,0.6005021829268293
72,27,0.6142880731707316
72,28,0.6280739634146342
72,29,0.6418598536585366
72,30,0.655645743902439
72,31,0.6694316341463415
72,32,0.6832175243902439
72,33,0.6970034146341464
72,34,0.7107893048780488
72,35,0.7245751951219512
72,36,0.7383610853658538
72,37,0.7521469756097561
72,38,0.7659328658536585
73,9,0.48241248214285715
73,10,0.48032466071428576
73,11,0.4861736951219512
73,12,0.4999595853658536
73,13,0.5137454756097561
73,14,0.5275313658536586
73,15,0.541317256097561
73,16,0.5551031463414634
73,17,0.5688890365853658
73,18,0.5826749268292684
73,19,0.5964608170731709
73,20,0.6102467073170732
73,21,0.6240325975609756
73,22,0.637818487804878
73,23,0.6516043780487804
73,24,0.6653902682926829
73,25,0.6791761585365854
73,26,0.6929620487804878
73,27,0.7067479390243903
73,28,0.7205338292682927
73,29,0.7343197195121952
73,30,0.7481056097560976
73,31,0.7618915
73,32,0.7756773902439024
73,33,0.7894632804878049
73,34,0.8032491707317073
73,35,0.8170350609756099
73,36,0.8308209512195123
73,37,0.8446068414634148
73,38,0.8583927317073171
73,39,0.8721786219512195
74,7,0.52349
74,8,0.5372758902439024
74,9,0.5510617804878049
74,10,0.5648476707317073
74,11,0.5786335609756098
74,12,0.5924194512195122
74,13,0.6062053414634146
74,14,0.6199912317073171
74,15,0.6337771219512195
74,16,0.6475630121951219
74,17,0.6613489024390244
74,18,0.6751347926829268
74,19,0.6889206829268293
74,20,0.7027065731707317
74,21,0.7164924634146341
74,22,0.7302783536585367
74,23,0.744064243902439
74,24,0.7578501341463415
74,25,0.7716360243902438
74,26,0.7854219146341463
74,27,0.7992078048780488
74,28,0.8129936951219512
74,29,0.8267795853658536
74,30,0.8405654756097561
74,31,0.8543513658536586
74,32,0.8681372560975609
74,33,0.8819231463414634
74,34,0.8957090365853659
74,35,0.9094949268292684
74,36,0.9232808170731708
74,37,0.9370667073170731
74,38,0.9508525975609756
74,39,0.964638487804878
75,7,0.5229183056379823
75,8,0.5186892104121475
75,9,0.5394155097613883
75,10,0.560141809110629
75,11,0.5808681084598698
75,12,0.6015944078091107
75,13,0.6223207071583514
75,14,0.6430470065075922
75,15,0.663773305856833
75,16,0.6844996052060738
75,17,0.7052259045553145
75,18,0.7259522039045554
75,19,0.7466785032537961
75,20,0.7674048026030369
75,21,0.7881311019522776
75,22,0.8088574013015184
75,23,0.8295837006507591
75,24,0.8503099999999999
75,25,0.8640958902439024
75,26,0.877881780487805
75,27,0.8916676707317073
75,28,0.9054535609756097
75,29,0.9192394512195121
75,30,0.9330253414634148
75,31,0.9468112317073172
75,32,0.9605971219512195
75,33,0.9743830121951219
75,34,0.9881689024390243
75,35,1.0019547926829269
75,36,1.0157406829268292
75,37,1.0295265731707317
75,38,1.0433124634146342
75,39,1.0570983536585365
75,40,1.070884243902439
76,7,0.5223466112759644
76,8,0.4964895074183976
76,9,0.513888420824295
76,10,0.5346147201735358
76,11,0.5553410195227766
76,12,0.5760673188720173
76,13,0.5967936182212581
76,14,0.6175199175704988
76,15,0.6382462169197397
76,16,0.6589725162689805
76,17,0.6796988156182213
76,18,0.7004251149674621
76,19,0.7211514143167028
76,20,0.7418777136659436
76,21,0.7626040130151844
76,22,0.7833303123644251
76,23,0.804056611713666
76,24,0.8247829110629068
76,25,0.8455092104121475
76,26,0.8662355097613883
76,27,0.886961809110629
76,28,0.9076881084598698
76,29,0.9284144078091108
76,30,0.9491407071583513
76,31,0.9698670065075922
76,32,0.990593305856833
76,33,1.0113196052060736
76,34,1.0320459045553145
76,35,1.0527722039045553
76,36,1.073498503253796
76,37,1.0942248026030368
76,38,1.1149511019522775
76,39,1.1356774013015183
76,40,1.1564037006507593
76,41,1.17713
77,7,0.5217749169139466
77,8,0.49591781305637983
77,9,0.48836133188720177
77,10,0.5090876312364425
77,11,0.5298139305856833
77,12,0.5505402299349241
77,13,0.5712665292841649
77,14,0.5919928286334057
