x,y,reading
62,21,0.194499
63,20,0.25828186607142856
63,21,0.3093440625
63,22,0.3604062589285715
63,23,0.4114684553571428
63,24,0.4625306517857143
64,19,0.32206473214285714
64,20,0.3731269285714286
64,21,0.42418912499999994
64,22,0.4752513214285714
64,23,0.5263135178571429
64,24,0.5773757142857143
64,25,0.6284379107142857
64,26,0.6795001071428572
64,27,0.7305623035714285
64,28,0.7816244999999999
65,18,0.3858475982142857
65,19,0.43690979464285706
65,20,0.4879719910714285
65,21,0.5390341875
65,22,0.5900963839285713
65,23,0.6411585803571428
65,24,0.6922207767857143
65,25,0.7432829732142856
65,26,0.7943451696428571
65,27,0.8454073660714284
65,28,0.8964695625
65,29,0.9475317589285713
65,30,0.9985939553571429
65,31,1.0496561517857144
66,17,0.44963046428571424
66,18,0.5006926607142856
66,19,0.5517548571428571
66,20,0.6028170535714286
66,21,0.6538792499999999
66,22,0.7049414464285715
66,23,0.7560036428571428
66,24,0.8070658392857142
66,25,0.8581280357142858
66,26,0.9091902321428572
66,27,0.9602524285714285
66,28,1.011314625
66,29,1.0623768214285714
66,30,1.113439017857143
66,31,1.1645012142857145
66,32,1.2155634107142856
66,33,1.266625607142857
66,34,1.3176878035714288
66,35,1.36875
67,16,0.5134133303571429
67,17,0.5644755267857142
67,18,0.6155377232142856
67,19,0.666599919642857
67,20,0.7176621160714285
67,21,0.7687243125000001
67,22,0.8197865089285714
67,23,0.8708487053571429
67,24,0.9219109017857142
67,25,0.9729730982142857
67,26,1.0240352946428573
67,27,1.0750974910714284
67,28,1.1261596875
67,29,1.1772218839285715
67,30,1.2282840803571426
67,31,1.2793462767857144
67,32,1.3070552560975608
67,33,1.3114110182926828
67,34,1.3157667804878048
67,35,1.3201225426829268
68,14,0.526134
68,15,0.5771961964285713
68,16,0.6282583928571428
68,17,0.6793205892857141
68,18,0.7303827857142856
68,19,0.7814449821428571
68,20,0.8325071785714284
68,21,0.8835693749999999
68,22,0.9346315714285716
68,23,0.9856937678571427
68,24,1.0367559642857143
68,25,1.0878181607142856
68,26,1.1388803571428572
68,27,1.1899425535714285
68,28,1.2410047499999999
68,29,1.2453605121951221
68,30,1.249716274390244
68,31,1.2540720365853657
68,32,1.2584277987804877
68,33,1.26278356097561
68,34,1.2671393231707315
68,35,1.2714950853658535
68,36,1.2758508475609756
69,13,0.5899168660714285
69,14,0.6409790625
69,15,0.6920412589285713
69,16,0.7431034553571427
69,17,0.7941656517857142
69,18,0.8452278482142856
69,19,0.8962900446428571
69,20,0.9473522410714285
69,21,0.9984144374999999
69,22,1.0494766339285715
69,23,1.1005388303571428
69,24,1.1516010267857142
69,25,1.1793100060975608
69,26,1.1836657682926828
69,27,1.1880215304878048
69,28,1.1923772926829268
69,29,1.1967330548780486
69,30,1.2010888170731708
69,31,1.2054445792682926
69,32,1.2098003414634146
69,33,1.2141561036585364
69,34,1.2185118658536584
69,35,1.2228676280487805
69,36,1.2272233902439025
70,12,0.6536997321428571
70,13,0.7047619285714284
70,14,0.7558241250000001
70,15,0.8068863214285713
70,16,0.8579485178571429
70,17,0.9090107142857141
70,18,0.9600729107142858
70,19,1.0111351071428571
70,20,1.0621973035714287
70,21,1.1132594999999998
70,22,1.1176152621951219
70,23,1.1219710243902439
70,24,1.1263267865853657
70,25,1.130682548780488
70,26,1.1350383109756097
70,27,1.1393940731707317
70,28,1.1437498353658537
70,29,1.1481055975609755
70,30,1.1524613597560975
70,31,1.1568171219512196
70,32,1.1611728841463411
70,33,1.1655286463414634
70,34,1.1698844085365852
70,35,1.1742401707317074
70,36,1.1785959329268292
70,37,1.1829516951219512
71,11,0.7174825982142856
71,12,0.7685447946428571
71,13,0.8196069910714285
71,14,0.8706691875
71,15,0.9217313839285713
71,16,0.9727935803571427
71,17,1.0238557767857144
71,18,1.051564756097561
71,19,1.055920518292683
71,20,1.060276280487805
71,21,1.0646320426829268
71,22,1.0689878048780486
71,23,1.0733435670731708
71,24,1.0776993292682926
71,25,1.0820550914634146
71,26,1.0864108536585366
71,27,1.0907666158536584
71,28,1.0951223780487804
71,29,1.0994781402439024
71,30,1.1038339024390242
71,31,1.1081896646341463
71,32,1.112545426829268
71,33,1.1169011890243903
71,34,1.121256951219512
71,35,1.125612713414634
71,36,1.1299684756097559
71,37,1.134324237804878
71,38,1.13868
72,10,0.7812654642857142
72,11,0.8323276607142857
72,12,0.883389857142857
72,13,0.9344520535714284
72,14,0.9855142499999999
72,15,0.9898700121951219
72,16,0.9942257743902438
72,17,0.9985815365853659
72,18,1.0029372987804877
72,19,1.0072930609756097
72,20,1.0116488231707317
72,21,1.0160045853658537
72,22,1.0203603475609755
72,23,1.0247161097560975
72,24,1.0290718719512195
72,25,1.0334276341463413
72,26,1.0377833963414633
72,27,1.0421391585365853
72,28,1.0464949207317074
72,29,1.0508506829268294
72,30,1.0552064451219512
72,31,1.0595622073170732
72,32,1.0639179695121952
72,33,1.068273731707317
72,34,1.072629493902439
72,35,1.076985256097561
72,36,1.081341018292683
72,37,1.085696780487805
72,38,1.0900525426829268
73,9,0.8450483303571429
73,10,0.8961105267857142
73,11,0.9238195060975609
73,12,0.9281752682926828
73,13,0.9325310304878048
73,14,0.9368867926829268
73,15,0.9412425548780488
73,16,0.9455983170731708
73,17,0.9499540792682928
73,18,0.9543098414634147
73,19,0.9586656036585367
73,20,0.9630213658536586
73,21,0.9673771280487806
