x,y,reading
62,21,0.134424
63,20,0.1367248839285714
63,21,0.1592401875
63,22,0.18175549107142858
63,23,0.20427079464285713
63,24,0.22678609821428575
64,19,0.13902576785714282
64,20,0.16154107142857144
64,21,0.184056375
64,22,0.20657167857142855
64,23,0.2290869821428571
64,24,0.2516022857142857
64,25,0.2741175892857143
64,26,0.2966328928571429
64,27,0.31914819642857145
64,28,0.3416635
65,18,0.14132665178571427
65,19,0.16384195535714285
65,20,0.18635725892857144
65,21,0.20887256249999997
65,22,0.23138786607142858
65,23,0.25390316964285714
65,24,0.2764184732142857
65,25,0.2989337767857143
65,26,0.3214490803571429
65,27,0.3439643839285714
65,28,0.3664796875
65,29,0.38899499107142854
65,30,0.4115102946428572
65,31,0.43402559821428577
66,17,0.14362753571428571
66,18,0.16614283928571427
66,19,0.18865814285714283
66,20,0.21117344642857144
66,21,0.23368875
66,22,0.25620405357142856
66,23,0.27871935714285717
66,24,0.30123466071428573
66,25,0.32374996428571423
66,26,0.3462652678571429
66,27,0.3687805714285714
66,28,0.39129587500000007
66,29,0.41381117857142863
66,30,0.4363264821428572
66,31,0.45884178571428574
66,32,0.48135708928571436
66,33,0.5038723928571429
66,34,0.5263876964285715
66,35,0.548903
67,16,0.1459284196428571
67,17,0.1684437232142857
67,18,0.19095902678571428
67,19,0.21347433035714286
67,20,0.23598963392857142
67,21,0.25850493750000003
67,22,0.2810202410714286
67,23,0.30353554464285715
67,24,0.3260508482142857
67,25,0.3485661517857143
67,26,0.37108145535714293
67,27,0.39359675892857143
67,28,0.41611206250000005
67,29,0.4386273660714286
67,30,0.4611426696428572
67,31,0.4836579732142858
67,32,0.5043584457964602
67,33,0.5232440873893806
67,34,0.5421297289823008
67,35,0.5656337600619196
68,14,0.125714
68,15,0.14822930357142855
68,16,0.1707446071428571
68,17,0.1932599107142857
68,18,0.21577521428571428
68,19,0.2382905178571429
68,20,0.26080582142857145
68,21,0.28332112499999995
68,22,0.30583642857142856
68,23,0.3283517321428572
68,24,0.35086703571428574
68,25,0.3733823392857143
68,26,0.3958976428571429
68,27,0.41841294642857146
68,28,0.44092825
68,29,0.4598138915929203
68,30,0.4786995331858407
68,31,0.4975851747787611
68,32,0.5164708163716814
68,33,0.5353564579646017
68,34,0.554242099557522
68,35,0.5823645201238392
69,13,0.1280148839285714
69,14,0.15053018750000002
69,15,0.17304549107142858
69,16,0.1955607946428571
69,17,0.21807609821428572
69,18,0.24059140178571428
69,19,0.26310670535714287
69,20,0.2856220089285714
69,21,0.30813731250000004
69,22,0.3306526160714286
69,23,0.35316791964285715
69,24,0.37568322321428577
69,25,0.39638369579646016
69,26,0.41526933738938054
69,27,0.43415497898230093
69,28,0.45304062057522126
69,29,0.47192626216814165
69,30,0.490811903761062
69,31,0.5096975453539823
69,32,0.5285831869469027
69,33,0.547468828539823
69,34,0.5674202523219815
69,35,0.5990952801857585
69,36,0.6307703080495356
70,12,0.13031576785714283
70,13,0.1528310714285714
70,14,0.175346375
70,15,0.19786167857142856
70,16,0.22037698214285714
70,17,0.2428922857142857
70,18,0.2654075892857143
70,19,0.28792289285714284
70,20,0.31043819642857146
70,21,0.3329535
70,22,0.35183914159292035
70,23,0.37072478318584073
70,24,0.3896104247787611
70,25,0.4084960663716814
70,26,0.4273817079646018
70,27,0.4462673495575221
70,28,0.4651529911504425
70,29,0.4840386327433628
70,30,0.5029242743362832
70,31,0.5218099159292036
70,32,0.540695557522124
70,33,0.5595811991150443
70,34,0.5841510123839009
70,35,0.615826040247678
70,36,0.647501068111455
71,11,0.13261665178571425
71,12,0.1551319553571428
71,13,0.17764725892857142
71,14,0.20016256249999997
71,15,0.22267786607142856
71,16,0.24519316964285712
71,17,0.2677084732142857
71,18,0.28840894579646015
71,19,0.30729458738938054
71,20,0.32618022898230087
71,21,0.3450658705752212
71,22,0.36395151216814153
71,23,0.382837153761062
71,24,0.4017227953539823
71,25,0.42060843694690264
71,26,0.43949407853982303
71,27,0.45837972013274336
71,28,0.4772653617256637
71,29,0.496151003318584
71,30,0.5150366449115045
71,31,0.5339222865044249
71,32,0.5528079280973451
71,33,0.5716935696902655
71,34,0.6008817724458205
71,35,0.6325568003095975
71,36,0.6642318281733747
71,37,0.6959068560371517
72,10,0.1349175357142857
72,11,0.15743283928571422
72,12,0.17994814285714283
72,13,0.20246344642857142
72,14,0.22497875
72,15,0.24386439159292037
72,16,0.26275003318584067
72,17,0.28163567477876106
72,18,0.3005213163716814
72,19,0.31940695796460183
72,20,0.33829259955752217
72,21,0.3571782411504425
72,22,0.37606388274336283
72,23,0.39494952433628316
72,24,0.41383516592920355
72,25,0.4327208075221239
72,26,0.4516064491150443
72,27,0.4704920907079646
72,28,0.489377732300885
72,29,0.5082633738938053
72,30,0.5271490154867258
72,31,0.5460346570796459
72,32,0.5649202986725663
72,33,0.5859375046439629
72,34,0.61761253250774
72,35,0.649287560371517
72,36,0.6809625882352942
72,37,0.7126376160990713
73,9,0.1372184196428571
73,10,0.1597337232142857
73,11,0.1804341957964602
73,12,0.19931983738938053
73,13,0.21820547898230092
73,14,0.23709112057522125
73,15,0.2559767621681416
73,16,0.27486240376106197
73,17,0.2937480453539823
73,18,0.31263368694690263
73,19,0.331519328539823
73,20,0.35040497013274335
73,21,0.36929061172566374
73,22,0.3881762533185841
73,23,0.40706189491150446
73,24,0.42594753650442485
73,25,0.4448331780973451
73,26,0.46371881969026546
73,27,0.48260446128318585
73,28,0.5014901028761062
73,29,0.5203757444690266
73,30,0.539261386061947
73,31,0.5581470276548673
73,32,0.5770326692477876
73,33,0.6026682647058823
73,34,0.6343432925696595
73,35,0.6660183204334366
73,36,0.6976933482972136
73,37,0.7293683761609906
73,38,0.7610434040247678
74,7,0.117004
74,8,0.13588964159292036
74,9,0.15477528318584072
74,10,0.17366092477876105
74,11,0.19254656637168144
74,12,0.21143220796460177
74,13,0.23031784955752216
74,14,0.2492034911504425
74,15,0.2680891327433628
74,16,0.2869747743362832
74,17,0.30586041592920354
74,18,0.3247460575221239
74,19,0.3436316991150443
74,20,0.3625173407079646
74,21,0.381402982300885
74,22,0.4002886238938053
74,23,0.4191742654867257
74,24,0.43805990707964604
74,25,0.45694554867256637
74,26,0.47583119026548676
74,27,0.49471683185840704
74,28,0.5136024734513275
74,29,0.5324881150442478
74,30,0.5513737566371681
74,31,0.5702593982300886
74,32,0.5891450398230088
74,33,0.619399024767802
74,34,0.6510740526315789
74,35,0.682749080495356
74,36,0.7144241083591332
74,37,0.7460991362229104
74,38,0.7777741640866873
75,7,0.20667451632047495
75,8,0.14800201216814157
75,9,0.16688765376106196
75,10,0.1857732953539823
75,11,0.20465893694690265
75,12,0.223544578539823
75,13,0.24243022013274335
75,14,0.2613158617256637
75,15,0.28020150331858407
75,16,0.2990871449115044
75,17,0.3179727865044248
75,18,0.3368584280973451
75,19,0.3557440696902655
75,20,0.37462971128318584
75,21,0.3935153528761062
75,22,0.41240099446902656
75,23,0.4312866360619469
75,24,0.4501722776548673
75,25,0.4690579192477876
75,26,0.487943560840708
75,27,0.5068292024336283
75,28,0.5257148440265487
75,29,0.544600485619469
75,30,0.5634861272123894
75,31,0.5823717688053097
75,32,0.6044547569659443
75,33,0.6361297848297215
75,34,0.6678048126934985
75,35,0.6994798405572755
75,36,0.7311548684210527
75,37,0.7628298962848297
75,38,0.7945049241486069
75,39,0.826179952012384
76,7,0.29634503264094947
76,8,0.1704554688427299
76,9,0.1790000243362832
76,10,0.19788566592920354
76,11,0.21677130752212387
76,12,0.23565694911504426
76,13,0.2545425907079646
76,14,0.273428232300885
76,15,0.2923138738938053
76,16,0.31119951548672564
76,17,0.33008515707964603
76,18,0.34897079867256636
76,19,0.3678564402654867
76,20,0.386742081858407
76,21,0.4056277234513274
76,22,0.4245133650442478
76,23,0.4433990066371682
76,24,0.4622846482300885
76,25,0.4811702898230088
76,26,0.5000559314159292
76,27,0.5189415730088496
76,28,0.53782721460177
76,29,0.5567128561946902
76,30,0.5755984977876106
76,31,0.594484139380531
76,32,0.6211855170278638
76,33,0.652860544891641
76,34,0.6845355727554179
76,35,0.7162106006191951
76,36,0.7478856284829721
76,37,0.7795606563467492
76,38,0.8112356842105264
76,39,0.8429107120743033
77,7,0.3860155489614244
77,8,0.2601259851632049
77,9,0.1911123949115044
77,10,0.20999803650442478
77,11,0.22888367809734514
77,12,0.24776931969026547
77,13,0.2666549612831859
77,14,0.2855406028761062
77,15,0.30442624446902655
77,16,0.32331188606194694
77,17,0.3421975276548672
77,18,0.3610831692477876
77,19,0.379968810840708
77,20,0.3988544524336284
77,21,0.41774009402654866
77,22,0.436625735619469
77,23,0.4555113772123894
77,24,0.4743970188053097
77,25,0.4932826603982301
77,26,0.5121683019911505
77,27,0.5310539435840708
77,28,0.5499395851769912
77,29,0.5688252267699114
77,30,0.5877108683628319
77,31,0.6065965099557523
77,32,0.6379162770897834
77,33,0.6695913049535605
77,34,0.7012663328173375
77,35,0.7329413606811146
77,36,0.7646163885448916
77,37,0.7962914164086687
77,38,0.8279664442724457
77,39,0.8596414721362229
77,40,0.8913165000000001
78,6,0.6015756290801186
78,7,0.47568606528189916
78,8,0.3497965014836796
78,9,0.22390693768545988
78,10,0.22211040707964602
78,11,0.24099604867256635
78,12,0.2598816902654867
78,13,0.2787673318584071
78,14,0.29765297345132746
78,15,0.31653861504424774
78,16,0.33542425663716813
78,17,0.3543098982300885
78,18,0.37319553982300885
78,19,0.39208118141592924
78,20,0.41096682300884957
78,21,0.4298524646017699
78,22,0.44873810619469023
78,23,0.4676237477876106
78,24,0.48650938938053095
78,25,0.5053950309734513
78,26,0.5242806725663717
78,27,0.5431663141592921
78,28,0.5620519557522125
78,29,0.5809375973451327
78,30,0.5998232389380531
78,31,0.6229720092879257
78,32,0.6546470371517028
78,33,0.6863220650154799
78,34,0.717997092879257
78,35,0.7496721207430341
78,36,0.7813471486068112
78,37,0.8130221764705883
78,38,0.8446972043343653
78,39,0.8763722321981424
78,40,0.9080472600619195
79,6,0.6912461454005936
79,7,0.5653565816023739
79,8,0.4394670178041546
79,9,0.31357745400593484
79,10,0.23422277765486726
79,11,0.2531084192477876
79,12,0.27199406084070793
79,13,0.2908797024336283
79,14,0.3097653440265487
79,15,0.32865098561946904
79,16,0.3475366272123893
79,17,0.3664222688053097
79,18,0.3853079103982301
