x,y,reading
62,21,0.0848834
63,20,0.1295987357142857
63,21,0.11986595
63,22,0.11013316428571429
63,23,0.10040037857142858
63,24,0.09066759285714288
64,19,0.17431407142857142
64,20,0.1645812857142857
64,21,0.1548485
64,22,0.1451157142857143
64,23,0.13538292857142858
64,24,0.12565014285714285
64,25,0.11591735714285714
64,26,0.10618457142857143
64,27,0.0964517857142857
64,28,0.08671899999999999
65,18,0.21902940714285712
65,19,0.20929662142857142
65,20,0.1995638357142857
65,21,0.18983105
65,22,0.18009826428571427
65,23,0.17036547857142859
65,24,0.16063269285714285
65,25,0.15089990714285714
65,26,0.14116712142857143
65,27,0.1314343357142857
65,28,0.12170154999999999
65,29,0.11196876428571428
65,30,0.10223597857142858
65,31,0.09250319285714287
66,17,0.26374474285714283
66,18,0.2540119571428571
66,19,0.24427917142857142
66,20,0.2345463857142857
66,21,0.2248136
66,22,0.2150808142857143
66,23,0.2053480285714286
66,24,0.19561524285714282
66,25,0.18588245714285714
66,26,0.17614967142857144
66,27,0.1664168857142857
66,28,0.1566841
66,29,0.14695131428571429
66,30,0.13721852857142858
66,31,0.12748574285714287
66,32,0.11775295714285713
66,33,0.10802017142857144
66,34,0.09828738571428573
66,35,0.0885546
67,16,0.3084600785714286
67,17,0.29872729285714283
67,18,0.28899450714285707
67,19,0.2792617214285714
67,20,0.2695289357142857
67,21,0.25979615
67,22,0.25006336428571424
67,23,0.24033057857142856
67,24,0.23059779285714288
67,25,0.22086500714285712
67,26,0.21113222142857144
67,27,0.2013994357142857
67,28,0.19166665
67,29,0.1819338642857143
67,30,0.17220107857142858
67,31,0.16246829285714287
67,32,0.16084253902439022
67,33,0.16732381707317068
67,34,0.17380509512195116
67,35,0.18028637317073165
68,14,0.3629082
68,15,0.35317541428571425
68,16,0.34344262857142854
68,17,0.33370984285714284
68,18,0.3239770571428571
68,19,0.3142442714285714
68,20,0.3045114857142857
68,21,0.2947787
68,22,0.28504591428571424
68,23,0.27531312857142853
68,24,0.2655803428571428
68,25,0.2558475571428572
68,26,0.2461147714285714
68,27,0.2363819857142857
68,28,0.2266492
68,29,0.23313047804878048
68,30,0.23961175609756097
68,31,0.24609303414634148
68,32,0.25257431219512194
68,33,0.2590555902439024
68,34,0.2655368682926829
68,35,0.27201814634146343
68,36,0.27849942439024394
69,13,0.40762353571428567
69,14,0.39789075
69,15,0.38815796428571425
69,16,0.3784251785714286
69,17,0.36869239285714284
69,18,0.35895960714285713
69,19,0.3492268214285714
69,20,0.3394940357142857
69,21,0.32976124999999995
69,22,0.3200284642857143
69,23,0.3102956785714286
69,24,0.3005628928571429
69,25,0.2989371390243902
69,26,0.30541841707317063
69,27,0.31189969512195115
69,28,0.31838097317073166
69,29,0.3248622512195122
69,30,0.33134352926829264
69,31,0.33782480731707315
69,32,0.3443060853658536
69,33,0.35078736341463407
69,34,0.3572686414634146
69,35,0.36374991951219504
69,36,0.37023119756097556
70,12,0.45233887142857143
70,13,0.44260608571428567
70,14,0.4328733
70,15,0.42314051428571425
70,16,0.4134077285714286
70,17,0.4036749428571429
70,18,0.39394215714285713
70,19,0.3842093714285714
70,20,0.37447658571428577
70,21,0.3647438
70,22,0.3712250780487804
70,23,0.3777063560975609
70,24,0.3841876341463414
70,25,0.3906689121951219
70,26,0.3971501902439024
70,27,0.4036314682926829
70,28,0.4101127463414634
70,29,0.4165940243902439
70,30,0.42307530243902436
70,31,0.4295565804878049
70,32,0.43603785853658533
70,33,0.44251913658536585
70,34,0.4490004146341463
70,35,0.4554816926829268
70,36,0.4619629707317073
70,37,0.4684442487804878
71,11,0.49705420714285714
71,12,0.4873214214285714
71,13,0.47758863571428567
71,14,0.46785584999999996
71,15,0.4581230642857142
71,16,0.44839027857142855
71,17,0.4386574928571428
71,18,0.43703173902439024
71,19,0.4435130170731707
71,20,0.44999429512195116
71,21,0.4564755731707317
71,22,0.46295685121951213
71,23,0.46943812926829265
71,24,0.47591940731707316
71,25,0.4824006853658537
71,26,0.4888819634146342
71,27,0.4953632414634146
71,28,0.5018445195121951
71,29,0.5083257975609756
71,30,0.514807075609756
71,31,0.5212883536585365
71,32,0.527769631707317
71,33,0.5342509097560976
71,34,0.5407321878048781
71,35,0.5472134658536585
71,36,0.553694743902439
71,37,0.5601760219512195
71,38,0.5666572999999999
72,10,0.5417695428571428
72,11,0.5320367571428571
72,12,0.5223039714285714
72,13,0.5125711857142856
72,14,0.5028384
72,15,0.5093196780487804
72,16,0.5158009560975609
72,17,0.5222822341463415
72,18,0.528763512195122
72,19,0.5352447902439024
72,20,0.541726068292683
72,21,0.5482073463414634
72,22,0.5546886243902438
72,23,0.5611699024390244
72,24,0.5676511804878048
72,25,0.5741324585365852
72,26,0.5806137365853659
72,27,0.5870950146341463
72,28,0.5935762926829268
72,29,0.6000575707317073
72,30,0.6065388487804877
72,31,0.6130201268292683
72,32,0.6195014048780487
72,33,0.6259826829268291
72,34,0.6324639609756098
72,35,0.6389452390243902
72,36,0.6454265170731707
72,37,0.6519077951219512
72,38,0.6583890731707317
73,9,0.5864848785714285
73,10,0.5767520928571429
73,11,0.5751263390243901
73,12,0.5816076170731707
73,13,0.5880888951219512
73,14,0.5945701731707317
73,15,0.6010514512195122
73,16,0.6075327292682926
73,17,0.6140140073170732
73,18,0.6204952853658536
73,19,0.6269765634146341
73,20,0.6334578414634147
73,21,0.6399391195121951
73,22,0.6464203975609756
73,23,0.652901675609756
73,24,0.6593829536585365
73,25,0.665864231707317
73,26,0.6723455097560975
73,27,0.678826787804878
