x,y,reading
62,21,0.0963276
63,20,0.1813016982142857
63,21,0.1977900875
63,22,0.21427847678571427
63,23,0.23076686607142857
63,24,0.24725525535714288
64,19,0.2662757964285714
64,20,0.2827641857142857
64,21,0.299252575
64,22,0.3157409642857143
64,23,0.3322293535714286
64,24,0.34871774285714285
64,25,0.36520613214285713
64,26,0.3816945214285714
64,27,0.39818291071428574
64,28,0.41467129999999996
65,18,0.3512498946428571
65,19,0.36773828392857144
65,20,0.3842266732142857
65,21,0.4007150625
65,22,0.41720345178571433
65,23,0.43369184107142855
65,24,0.45018023035714283
65,25,0.46666861964285716
65,26,0.48315700892857144
65,27,0.49964539821428566
65,28,0.5161337875
65,29,0.5326221767857143
65,30,0.5491105660714286
65,31,0.565598955357143
66,17,0.43622399285714286
66,18,0.4527123821428571
66,19,0.4692007714285714
66,20,0.48568916071428564
66,21,0.50217755
66,22,0.5186659392857144
66,23,0.5351543285714286
66,24,0.5516427178571428
66,25,0.5681311071428571
66,26,0.5846194964285715
66,27,0.6011078857142856
66,28,0.617596275
66,29,0.6340846642857143
66,30,0.6505730535714286
66,31,0.6670614428571429
66,32,0.6835498321428571
66,33,0.7000382214285715
66,34,0.7165266107142857
66,35,0.733015
67,16,0.5211980910714286
67,17,0.5376864803571428
67,18,0.554174869642857
67,19,0.5706632589285714
67,20,0.5871516482142857
67,21,0.6036400375000001
67,22,0.6201284267857142
67,23,0.6366168160714286
67,24,0.6531052053571429
67,25,0.6695935946428571
67,26,0.6860819839285714
67,27,0.7025703732142857
67,28,0.7190587625
67,29,0.7355471517857142
67,30,0.7520355410714287
67,31,0.768523930357143
67,32,0.8004023170731706
67,33,0.847670701219512
67,34,0.8949390853658535
67,35,0.9422074695121949
68,14,0.5896838
68,15,0.6061721892857143
68,16,0.6226605785714286
68,17,0.6391489678571428
68,18,0.6556373571428571
68,19,0.6721257464285715
68,20,0.6886141357142856
68,21,0.7051025249999999
68,22,0.7215909142857144
68,23,0.7380793035714286
68,24,0.7545676928571429
68,25,0.7710560821428571
68,26,0.7875444714285714
68,27,0.8040328607142856
68,28,0.82052125
68,29,0.8677896341463415
68,30,0.9150580182926831
68,31,0.9623264024390246
68,32,1.0095947865853658
68,33,1.0568631707317073
68,34,1.1041315548780488
68,35,1.1513999390243903
68,36,1.1986683231707318
69,13,0.6746578982142857
69,14,0.6911462875000001
69,15,0.7076346767857142
69,16,0.7241230660714285
69,17,0.7406114553571428
69,18,0.7570998446428571
69,19,0.7735882339285715
69,20,0.7900766232142856
69,21,0.8065650125
69,22,0.8230534017857143
69,23,0.8395417910714286
69,24,0.8560301803571428
69,25,0.8879085670731706
69,26,0.935176951219512
69,27,0.9824453353658535
69,28,1.029713719512195
69,29,1.0769821036585365
69,30,1.124250487804878
69,31,1.1715188719512195
69,32,1.218787256097561
69,33,1.2660556402439025
69,34,1.313324024390244
69,35,1.3605924085365855
69,36,1.407860792682927
70,12,0.7596319964285714
70,13,0.7761203857142857
70,14,0.792608775
70,15,0.8090971642857142
70,16,0.8255855535714286
70,17,0.8420739428571428
70,18,0.8585623321428573
70,19,0.8750507214285713
70,20,0.8915391107142857
70,21,0.9080275
70,22,0.9552958841463413
70,23,1.0025642682926827
70,24,1.0498326524390242
70,25,1.0971010365853657
70,26,1.1443694207317074
70,27,1.191637804878049
70,28,1.2389061890243902
70,29,1.286174573170732
70,30,1.3334429573170734
70,31,1.380711341463415
70,32,1.4279797256097562
70,33,1.4752481097560977
70,34,1.5225164939024391
70,35,1.5697848780487804
70,36,1.6170532621951221
70,37,1.6643216463414634
71,11,0.8446060946428571
71,12,0.8610944839285714
71,13,0.8775828732142856
71,14,0.8940712625
71,15,0.9105596517857142
71,16,0.9270480410714286
71,17,0.943536430357143
71,18,0.9754148170731708
71,19,1.0226832012195124
71,20,1.0699515853658537
71,21,1.117219969512195
71,22,1.1644883536585364
71,23,1.211756737804878
71,24,1.2590251219512196
71,25,1.306293506097561
71,26,1.3535618902439026
71,27,1.4008302743902439
71,28,1.4480986585365854
71,29,1.495367042682927
71,30,1.5426354268292686
71,31,1.58990381097561
71,32,1.6371721951219513
71,33,1.6844405792682928
71,34,1.731708963414634
71,35,1.7789773475609758
71,36,1.8262457317073173
71,37,1.8735141158536586
71,38,1.9207825
72,10,0.9295801928571428
72,11,0.9460685821428572
72,12,0.9625569714285713
72,13,0.9790453607142856
72,14,0.99553375
72,15,1.0428021341463414
72,16,1.0900705182926829
72,17,1.1373389024390246
72,18,1.1846072865853658
72,19,1.2318756707317076
72,20,1.2791440548780488
72,21,1.3264124390243903
72,22,1.3736808231707318
72,23,1.4209492073170733
72,24,1.4682175914634148
72,25,1.515485975609756
72,26,1.5627543597560978
72,27,1.610022743902439
72,28,1.6572911280487803
72,29,1.7045595121951218
72,30,1.7518278963414635
72,31,1.799096280487805
72,32,1.8463646646341463
72,33,1.8936330487804878
72,34,1.9409014329268295
72,35,1.9881698170731705
72,36,2.0354382012195122
72,37,2.0827065853658535
72,38,2.1299749695121952
73,9,1.0145542910714285
73,10,1.0310426803571429
73,11,1.0629210670731708
73,12,1.110189451219512
73,13,1.1574578353658538
73,14,1.204726219512195
73,15,1.2519946036585365
73,16,1.299262987804878
73,17,1.3465313719512197
73,18,1.393799756097561
73,19,1.4410681402439027
73,20,1.488336524390244
73,21,1.5356049085365853
73,22,1.5828732926829265
73,23,1.6301416768292682
73,24,1.67741006097561
73,25,1.7246784451219512
73,26,1.771946829268293
73,27,1.8192152134146342
73,28,1.8664835975609755
73,29,1.9137519817073172
73,30,1.961020365853659
73,31,2.00828875
73,32,2.0555571341463414
73,33,2.102825518292683
73,34,2.1500939024390244
73,35,2.197362286585366
73,36,2.2446306707317074
73,37,2.291899054878049
73,38,2.3391674390243904
73,39,2.386435823170732
74,7,1.08304
74,8,1.1303083841463415
74,9,1.1775767682926828
74,10,1.2248451524390245
74,11,1.272113536585366
74,12,1.3193819207317072
74,13,1.3666503048780487
74,14,1.4139186890243902
74,15,1.461187073170732
74,16,1.5084554573170732
74,17,1.5557238414634145
74,18,1.6029922256097562
74,19,1.6502606097560977
74,20,1.6975289939024392
74,21,1.7447973780487804
74,22,1.7920657621951221
74,23,1.8393341463414636
74,24,1.8866025304878051
74,25,1.9338709146341464
74,26,1.9811392987804881
74,27,2.0284076829268294
74,28,2.0756760670731706
74,29,2.1229444512195124
74,30,2.170212835365854
74,31,2.2174812195121953
74,32,2.2647496036585366
74,33,2.3120179878048783
74,34,2.35928637195122
74,35,2.406554756097561
74,36,2.453823140243903
74,37,2.5010915243902443
74,38,2.5483599085365856
74,39,2.5956282926829273
75,7,1.0743539643916915
75,8,1.0843667657266811
75,9,1.1475810303687637
75,10,1.210795295010846
75,11,1.2740095596529284
75,12,1.337223824295011
75,13,1.4004380889370935
75,14,1.4636523535791754
75,15,1.5268666182212582
75,16,1.5900808828633406
75,17,1.6532951475054232
75,18,1.7165094121475053
75,19,1.7797236767895876
75,20,1.8429379414316704
75,21,1.9061522060737528
75,22,1.9693664707158351
75,23,2.0325807353579175
75,24,2.095795
75,25,2.1430633841463416
75,26,2.1903317682926833
75,27,2.2376001524390245
75,28,2.284868536585366
75,29,2.332136920731707
75,30,2.3794053048780492
75,31,2.4266736890243905
75,32,2.4739420731707322
75,33,2.521210457317073
75,34,2.5684788414634148
75,35,2.615747225609756
75,36,2.6630156097560977
75,37,2.7102839939024395
75,38,2.7575523780487803
75,39,2.8048207621951224
75,40,2.8520891463414633
76,7,1.0656679287833828
76,8,1.0295727952522256
76,9,1.0856935314533622
76,10,1.1489077960954448
76,11,1.2121220607375274
76,12,1.2753363253796095
76,13,1.3385505900216919
76,14,1.4017648546637744
76,15,1.464979119305857
76,16,1.5281933839479391
76,17,1.5914076485900217
76,18,1.6546219132321043
76,19,1.7178361778741866
76,20,1.7810504425162692
76,21,1.8442647071583513
76,22,1.907478971800434
76,23,1.9706932364425163
76,24,2.033907501084599
76,25,2.097121765726681
76,26,2.1603360303687635
76,27,2.2235502950108463
76,28,2.2867645596529287
76,29,2.349978824295011
76,30,2.413193088937093
76,31,2.4764073535791757
76,32,2.539621618221258
76,33,2.6028358828633404
76,34,2.6660501475054232
76,35,2.7292644121475056
76,36,2.7924786767895875
76,37,2.8556929414316703
76,38,2.918907206073753
76,39,2.982121470715835
76,40,3.045335735357918
76,41,3.10855
77,7,1.0569818931750743
77,8,1.020886759643917
77,9,1.023806032537961
77,10,1.0870202971800433
77,11,1.150234561822126
77,12,1.2134488264642083
77,13,1.2766630911062906
77,14,1.3398773557483732
77,15,1.4030916203904558
77,16,1.4663058850325377
77,17,1.5295201496746205
77,18,1.5927344143167028
77,19,1.6559486789587852
77,20,1.719162943600868
77,21,1.7823772082429499
77,22,1.8455914728850324
77,23,1.908805737527115
77,24,1.9720200021691974
77,25,2.0352342668112797
77,26,2.098448531453362
77,27,2.1616627960954444
77,28,2.2248770607375272
77,29,2.2880913253796096
77,30,2.351305590021692
77,31,2.414519854663774
77,32,2.4777341193058566
77,33,2.540948383947939
77,34,2.604162648590022
77,35,2.6673769132321046
77,36,2.7305911778741865
77,37,2.7938054425162684
77,38,2.857019707158351
77,39,2.920233971800434
77,40,2.9834482364425163
77,41,2.9612090240963855
78,6,1.0843909910979228
78,7,1.0482958575667656
78,8,1.0122007240356083
78,9,0.976105590504451
78,10,1.025132798264642
78,11,1.0883470629067244
78,12,1.1515613275488068
78,13,1.2147755921908894
78,14,1.277989856832972
78,15,1.3412041214750543
78,16,1.4044183861171367
78,17,1.467632650759219
78,18,1.5308469154013016
78,19,1.5940611800433837
78,20,1.6572754446854663
78,21,1.7204897093275489
78,22,1.7837039739696312
78,23,1.846918238611714
78,24,1.910132503253796
78,25,1.9733467678958783
78,26,2.036561032537961
78,27,2.0997752971800434
78,28,2.162989561822126
78,29,2.226203826464208
78,30,2.2894180911062905
78,31,2.3526323557483733
78,32,2.4158466203904556
78,33,2.4790608850325384
78,34,2.5422751496746208
78,35,2.6054894143167027
78,36,2.668703678958785
78,37,2.731917943600868
78,38,2.79513220824295
78,39,2.8583464728850325
78,40,2.867590120481928
78,41,2.8138680481927714
79,6,1.0757049554896143
79,7,1.039609821958457
79,8,1.0035146884272999
79,9,0.9674195548961424
79,10,0.9632452993492409
79,11,1.0264595639913232
79,12,1.0896738286334058
79,13,1.1528880932754881
79,14,1.2161023579175705
79,15,1.2793166225596528
79,16,1.3425308872017352
79,17,1.4057451518438178
79,18,1.4689594164859003
79,19,1.5321736811279825
79,20,1.595387945770065
79,21,1.6586022104121474
79,22,1.72181647505423
79,23,1.7850307396963125
79,24,1.8482450043383947
79,25,1.9114592689804772
79,26,1.9746735336225596
79,27,2.037887798264642
79,28,2.1011020629067247
79,29,2.164316327548807
79,30,2.227530592190889
79,31,2.290744856832972
79,32,2.3539591214750546
79,33,2.4171733861171365
79,34,2.480387650759219
79,35,2.5436019154013016
79,36,2.606816180043384
79,37,2.6700304446854664
79,38,2.733244709327549
79,39,2.77397121686747
79,40,2.7202491445783132
79,41,2.6665270722891568
79,42,2.612805
80,6,1.0670189198813056
80,7,1.0309237863501484
80,8,0.994828652818991
80,9,0.9587335192878339
80,10,0.9226383857566764
80,11,0.964572065075922
80,12,1.0277863297180043
80,13,1.0910005943600867
80,14,1.154214859002169
80,15,1.2174291236442516
80,16,1.2806433882863342
80,17,1.3438576529284165
80,18,1.4070719175704989
80,19,1.4702861822125812
80,20,1.533500446854664
80,21,1.5967147114967462
80,22,1.6599289761388285
80,23,1.7231432407809113
80,24,1.7863575054229932
80,25,1.8495717700650758
80,26,1.9127860347071586
80,27,1.976000299349241
80,28,2.0392145639913233
80,29,2.102428828633406
80,30,2.165643093275488
80,31,2.2288573579175703
80,32,2.2920716225596527
80,33,2.3552858872017355
80,34,2.4185001518438183
80,35,2.4817144164859
80,36,2.544928681127983
80,37,2.608142945770065
80,38,2.6713572104121472
80,39,2.626630240963856
80,40,2.5729081686746986
80,41,2.5191860963855426
80,42,2.4654640240963857
81,6,1.058332884272997
81,7,1.0222377507418399
81,8,0.9861426172106825
81,9,0.9500474836795252
81,10,0.9139523501483678
81,11,0.9026845661605206
81,12,0.9658988308026031
81,13,1.0291130954446852
81,14,1.092327360086768
81,15,1.1555416247288504
81,16,1.2187558893709327
81,17,1.2819701540130155
81,18,1.3451844186550974
81,19,1.40839868329718
81,20,1.4716129479392626
81,21,1.534827212581345
81,22,1.5980414772234273
81,23,1.6612557418655098
81,24,1.724470006507592
81,25,1.7876842711496748
81,26,1.8508985357917571
81,27,1.9141128004338397
81,28,1.977327065075922
81,29,2.0405413297180046
81,30,2.1037555943600865
81,31,2.1669698590021693
81,32,2.2301841236442517
81,33,2.293398388286334
81,34,2.3566126529284164
81,35,2.419826917570499
81,36,2.483041182212581
81,37,2.5462554468546634
81,38,2.533011337349398
81,39,2.4792892650602414
81,40,2.425567192771085
81,41,2.371845120481928
81,42,2.3181230481927715
82,5,1.0857419821958456
82,6,1.0496468486646884
82,7,1.0135517151335312
82,8,0.9774565816023737
82,9,0.9413614480712166
82,10,0.9052663145400593
82,11,0.8691711810089021
82,12,0.9040113318872016
82,13,0.9672255965292841
82,14,1.0304398611713665
82,15,1.093654125813449
82,16,1.1568683904555315
82,17,1.2200826550976138
82,18,1.2832969197396964
82,19,1.3465111843817787
82,20,1.409725449023861
82,21,1.4729397136659437
82,22,1.536153978308026
82,23,1.5993682429501086
82,24,1.6625825075921905
82,25,1.725796772234273
82,26,1.7890110368763557
82,27,1.852225301518438
82,28,1.9154395661605208
82,29,1.9786538308026032
82,30,2.041868095444685
82,31,2.105082360086768
82,32,2.1682966247288498
82,33,2.2315108893709326
82,34,2.2947251540130154
82,35,2.3579394186550977
82,36,2.42115368329718
82,37,2.4393924337349397
82,38,2.3856703614457833
82,39,2.3319482891566268
82,40,2.2782262168674703
82,41,2.2245041445783134
82,42,2.170782072289157
82,43,2.11706
83,5,1.0770559465875373
83,6,1.0409608130563797
83,7,1.0048656795252224
83,8,0.9687705459940652
83,9,0.932675412462908
83,10,0.8965802789317507
83,11,0.8604851454005936
83,12,0.8421238329718004
83,13,0.9053380976138827
83,14,0.9685523622559653
83,15,1.0317666268980479
83,16,1.0949808915401302
83,17,1.1581951561822126
83,18,1.221409420824295
83,19,1.2846236854663773
83,20,1.3478379501084599
83,21,1.4110522147505424
83,22,1.4742664793926246
83,23,1.5374807440347071
83,24,1.6006950086767897
83,25,1.6639092733188718
83,26,1.7271235379609544
83,27,1.790337802603037
83,28,1.8535520672451193
83,29,1.916766331887202
83,30,1.979980596529284
83,31,2.0431948611713664
83,32,2.106409125813449
83,33,2.1696233904555315
83,34,2.232837655097614
83,35,2.2960519197396962
83,36,2.345773530120482
83,37,2.292051457831325
83,38,2.2383293855421686
83,39,2.184607313253012
83,40,2.1308852409638552
83,41,2.0771631686746987
83,42,2.0234410963855423
83,43,1.9697190240963853
84,5,1.0683699109792286
84,6,1.0322747774480712
84,7,0.9961796439169139
84,8,0.9600845103857566
84,9,0.9239893768545994
84,10,0.8878942433234422
84,11,0.8517991097922849
84,12,0.8157039762611277
84,13,0.8434505986984815
84,14,0.9066648633405641
84,15,0.9698791279826462
84,16,1.0330933926247288
84,17,1.0963076572668113
84,18,1.1595219219088937
84,19,1.222736186550976
84,20,1.2859504511930586
84,21,1.349164715835141
84,22,1.4123789804772233
84,23,1.4755932451193057
84,24,1.5388075097613882
84,25,1.6020217744034704
84,26,1.6652360390455532
84,27,1.7284503036876355
84,28,1.791664568329718
84,29,1.8548788329718005
84,30,1.9180930976138826
84,31,1.9813073622559652
84,32,2.0445216268980477
84,33,2.1077358915401305
84,34,2.1709501561822124
84,35,2.234164420824295
84,36,2.1984325542168675
84,37,2.144710481927711
