x,y,reading
62,21,0.558184
63,20,0.551785174107143
63,21,0.52487071875
63,22,0.49795626339285715
63,23,0.47104180803571427
63,24,0.44412735267857145
64,19,0.5453863482142857
64,20,0.5184718928571429
64,21,0.4915574375
64,22,0.4646429821428571
64,23,0.43772852678571433
64,24,0.41081407142857146
64,25,0.3838996160714286
64,26,0.3569851607142857
64,27,0.3300707053571428
64,28,0.30315625
65,18,0.5389875223214285
65,19,0.5120730669642857
65,20,0.4851586116071429
65,21,0.45824415625
65,22,0.4313297008928571
65,23,0.4044152455357143
65,24,0.37750079017857147
65,25,0.35058633482142854
65,26,0.3236718794642857
65,27,0.29675742410714284
65,28,0.26984296875
65,29,0.2429285133928571
65,30,0.21601405803571427
65,31,0.1890996026785714
66,17,0.5325886964285714
66,18,0.5056742410714286
66,19,0.4787597857142857
66,20,0.4518453303571429
66,21,0.42493087500000004
66,22,0.39801641964285706
66,23,0.3711019642857143
66,24,0.3441875089285715
66,25,0.31727305357142854
66,26,0.29035859821428567
66,27,0.2634441428571429
66,28,0.2365296875
66,29,0.2096152321428571
66,30,0.18270077678571425
66,31,0.1557863214285714
66,32,0.12887186607142856
66,33,0.10195741071428571
66,34,0.0750429553571428
66,35,0.0481285
67,16,0.5261898705357143
67,17,0.49927541517857144
67,18,0.47236095982142856
67,19,0.4454465044642857
67,20,0.4185320491071429
67,21,0.39161759375
67,22,0.3647031383928571
67,23,0.3377886830357143
67,24,0.3108742276785715
67,25,0.28395977232142855
67,26,0.2570453169642857
67,27,0.2301308616071429
67,28,0.20321640625
67,29,0.1763019508928571
67,30,0.14938749553571423
67,31,0.1224730401785714
67,32,0.12671518292682912
67,33,0.1621139237804877
67,34,0.19751266463414624
67,35,0.2329114054878048
68,14,0.5467055000000001
68,15,0.5197910446428571
68,16,0.4928765892857143
68,17,0.46596213392857144
68,18,0.43904767857142857
68,19,0.4121332232142857
68,20,0.38521876785714293
68,21,0.35830431250000006
68,22,0.33138985714285707
68,23,0.3044754017857143
68,24,0.27756094642857143
68,25,0.25064649107142856
68,26,0.22373203571428568
68,27,0.1968175803571429
68,28,0.169903125
68,29,0.20530186585365856
68,30,0.24070060670731713
68,31,0.27609934756097576
68,32,0.3114980884146341
68,33,0.3468968292682927
68,34,0.38229557012195126
68,35,0.4176943109756098
68,36,0.4530930518292684
69,13,0.5403066741071428
69,14,0.51339221875
69,15,0.4864777633928572
69,16,0.4595633080357143
69,17,0.43264885267857145
69,18,0.4057343973214285
69,19,0.3788199419642857
69,20,0.3519054866071429
69,21,0.32499103125000006
69,22,0.2980765758928571
69,23,0.27116212053571426
69,24,0.2442476651785715
69,25,0.24848980792682918
69,26,0.28388854878048775
69,27,0.3192872896341462
69,28,0.3546860304878048
69,29,0.39008477134146347
69,30,0.425483512195122
69,31,0.46088225304878055
69,32,0.49628099390243896
69,33,0.5316797347560975
69,34,0.5670784756097561
69,35,0.6024772164634147
69,36,0.6378759573170734
70,12,0.5339078482142858
70,13,0.5069933928571428
70,14,0.48007893749999997
70,15,0.45316448214285715
70,16,0.42625002678571433
70,17,0.39933557142857146
70,18,0.3724211160714286
70,19,0.3455066607142857
70,20,0.3185922053571429
70,21,0.29167775
70,22,0.3270764908536585
70,23,0.36247523170731705
70,24,0.39787397256097556
70,25,0.43327271341463414
70,26,0.4686714542682927
70,27,0.5040701951219512
70,28,0.5394689359756097
70,29,0.5748676768292683
70,30,0.610266417682927
70,31,0.6456651585365856
70,32,0.6810638993902438
