x,y,reading
62,21,0.468265
63,20,0.43890324910714285
63,21,0.42420924374999996
63,22,0.40951523839285714
63,23,0.3948212330357143
63,24,0.38012722767857143
64,19,0.4095414982142857
64,20,0.3948474928571429
64,21,0.3801534875
64,22,0.3654594821428571
64,23,0.3507654767857143
64,24,0.3360714714285714
64,25,0.32137746607142853
64,26,0.3066834607142857
64,27,0.2919894553571428
64,28,0.27729545
65,18,0.38017974732142856
65,19,0.36548574196428574
65,20,0.35079173660714286
65,21,0.33609773125
65,22,0.3214037258928571
65,23,0.3067097205357143
65,24,0.29201571517857144
65,25,0.27732170982142856
65,26,0.26262770446428574
65,27,0.24793369910714283
65,28,0.23323969375
65,29,0.2185456883928571
65,30,0.20385168303571424
65,31,0.18915767767857142
66,17,0.3508179964285714
66,18,0.33612399107142854
66,19,0.3214299857142857
66,20,0.3067359803571429
66,21,0.292041975
66,22,0.27734796964285713
66,23,0.26265396428571425
66,24,0.24795995892857145
66,25,0.23326595357142854
66,26,0.2185719482142857
66,27,0.2038779428571429
66,28,0.1891839375
66,29,0.1744899321428571
66,30,0.15979592678571425
66,31,0.14510192142857142
66,32,0.13040791607142854
66,33,0.11571391071428569
66,34,0.10101990535714281
66,35,0.0863259
67,16,0.3214562455357143
67,17,0.30676224017857145
67,18,0.2920682348214285
67,19,0.2773742294642857
67,20,0.26268022410714287
67,21,0.24798621875
67,22,0.2332922133928571
67,23,0.21859820803571428
67,24,0.20390420267857146
67,25,0.18921019732142857
67,26,0.1745161919642857
67,27,0.1598221866071429
67,28,0.14512818125
67,29,0.1304341758928571
67,30,0.11574017053571424
67,31,0.1010461651785714
67,32,0.09805137560975605
67,33,0.10675580182926825
67,34,0.11546022804878046
67,35,0.12416465426829267
68,14,0.3067885
68,15,0.29209449464285714
68,16,0.27740048928571426
68,17,0.26270648392857143
68,18,0.24801247857142855
68,19,0.23331847321428573
68,20,0.2186244678571429
68,21,0.2039304625
68,22,0.18923645714285708
68,23,0.1745424517857143
68,24,0.15984844642857143
68,25,0.14515444107142855
68,26,0.1304604357142857
68,27,0.1157664303571429
68,28,0.101072425
68,29,0.10977685121951221
68,30,0.11848127743902441
68,31,0.1271857036585366
68,32,0.13589012987804874
68,33,0.14459455609756097
68,34,0.15329898231707317
68,35,0.16200340853658537
68,36,0.17070783475609755
69,13,0.2774267491071429
69,14,0.26273274375
69,15,0.24803873839285714
69,16,0.2333447330357143
69,17,0.21865072767857144
69,18,0.20395672232142853
69,19,0.1892627169642857
69,20,0.17456871160714288
69,21,0.15987470625
69,22,0.1451807008928571
69,23,0.13048669553571426
69,24,0.11579269017857144
69,25,0.11279790060975606
69,26,0.12150232682926829
69,27,0.13020675304878046
69,28,0.13891117926829266
69,29,0.14761560548780486
69,30,0.15632003170731706
69,31,0.16502445792682924
69,32,0.1737288841463414
69,33,0.18243331036585364
69,34,0.19113773658536581
69,35,0.19984216280487804
69,36,0.20854658902439024
70,12,0.24806499821428574
70,13,0.2333709928571429
70,14,0.21867698749999998
70,15,0.20398298214285715
70,16,0.18928897678571427
70,17,0.17459497142857144
70,18,0.15990096607142856
70,19,0.14520696071428574
70,20,0.13051295535714283
70,21,0.11581895
70,22,0.12452337621951218
70,23,0.13322780243902438
70,24,0.14193222865853658
70,25,0.15063665487804875
70,26,0.15934108109756095
70,27,0.16804550731707316
70,28,0.17674993353658536
70,29,0.18545435975609756
70,30,0.19415878597560976
70,31,0.20286321219512196
70,32,0.21156763841463413
70,33,0.2202720646341463
70,34,0.2289764908536585
70,35,0.23768091707317074
70,36,0.2463853432926829
70,37,0.2550897695121951
71,11,0.2187032473214286
71,12,0.20400924196428574
71,13,0.1893152366071429
71,14,0.17462123124999998
71,15,0.15992722589285716
71,16,0.1452332205357143
71,17,0.13053921517857145
71,18,0.1275444256097561
71,19,0.1362488518292683
71,20,0.14495327804878047
71,21,0.15365770426829267
71,22,0.16236213048780485
71,23,0.17106655670731707
71,24,0.17977098292682925
71,25,0.18847540914634148
71,26,0.19717983536585365
71,27,0.20588426158536585
71,28,0.21458868780487803
71,29,0.22329311402439023
71,30,0.23199754024390243
71,31,0.24070196646341463
71,32,0.24940639268292683
