x,y,reading
62,21,0.59222
63,20,0.5662956339285714
63,21,0.5502589375
63,22,0.5342222410714286
63,23,0.5181855446428572
63,24,0.5021488482142857
64,19,0.5403712678571428
64,20,0.5243345714285714
64,21,0.508297875
64,22,0.4922611785714285
64,23,0.4762244821428572
64,24,0.4601877857142857
64,25,0.4441510892857143
64,26,0.4281143928571428
64,27,0.41207769642857134
64,28,0.396041
65,18,0.5144469017857143
65,19,0.49841020535714287
65,20,0.48237350892857145
65,21,0.46633681250000003
65,22,0.4503001160714285
65,23,0.43426341964285714
65,24,0.4182267232142857
65,25,0.40219002678571425
65,26,0.38615333035714283
65,27,0.3701166339285714
65,28,0.3540799375
65,29,0.3380432410714285
65,30,0.32200654464285705
65,31,0.3059698482142857
66,17,0.4885225357142857
66,18,0.47248583928571425
66,19,0.4564491428571428
66,20,0.44041244642857147
66,21,0.42437575
66,22,0.4083390535714285
66,23,0.3923023571428571
66,24,0.37626566071428574
66,25,0.36022896428571427
66,26,0.34419226785714285
66,27,0.32815557142857144
66,28,0.312118875
66,29,0.29608217857142854
66,30,0.2800454821428571
66,31,0.2640087857142857
66,32,0.2479720892857143
66,33,0.23193539285714285
66,34,0.21589869642857137
66,35,0.199862
67,16,0.46259816964285716
67,17,0.44656147321428574
67,18,0.4305247767857142
67,19,0.41448808035714285
67,20,0.3984513839285715
67,21,0.38241468749999996
67,22,0.36637799107142854
67,23,0.3503412946428571
67,24,0.33430459821428576
67,25,0.31826790178571424
67,26,0.3022312053571429
67,27,0.28619450892857146
67,28,0.27015781250000004
67,29,0.2541211160714285
67,30,0.23808441964285715
67,31,0.2220477232142857
67,32,0.2247732073170731
67,33,0.24626087195121946
67,34,0.2677485365853658
67,35,0.28923620121951216
68,14,0.4527105
68,15,0.43667380357142854
68,16,0.4206371071428572
68,17,0.40460041071428576
68,18,0.38856371428571423
68,19,0.3725270178571428
68,20,0.3564903214285715
68,21,0.340453625
68,22,0.32441692857142856
68,23,0.30838023214285715
68,24,0.29234353571428573
68,25,0.2763068392857143
68,26,0.26027014285714284
68,27,0.24423344642857148
68,28,0.22819675
68,29,0.24968441463414637
68,30,0.27117207926829273
68,31,0.2926597439024391
68,32,0.3141474085365853
68,33,0.3356350731707317
68,34,0.3571227378048781
68,35,0.3786104024390244
68,36,0.40009806707317075
69,13,0.42678613392857145
69,14,0.4107494375
69,15,0.3947127410714286
69,16,0.37867604464285715
69,17,0.36263934821428573
69,18,0.34660265178571426
69,19,0.3305659553571429
69,20,0.3145292589285715
69,21,0.2984925625
69,22,0.28245586607142853
69,23,0.2664191696428571
69,24,0.25038247321428575
69,25,0.25310795731707314
69,26,0.27459562195121945
69,27,0.2960832865853658
69,28,0.3175709512195122
69,29,0.33905861585365854
69,30,0.36054628048780485
69,31,0.3820339451219512
69,32,0.40352160975609747
69,33,0.42500927439024383
69,34,0.44649693902439025
69,35,0.4679846036585366
69,36,0.4894722682926829
70,12,0.4008617678571429
70,13,0.3848250714285715
70,14,0.368788375
70,15,0.3527516785714286
70,16,0.33671498214285717
70,17,0.3206782857142857
70,18,0.3046415892857143
70,19,0.28860489285714286
70,20,0.2725681964285715
70,21,0.2565315
70,22,0.27801916463414633
70,23,0.29950682926829264
70,24,0.320994493902439
70,25,0.3424821585365853
70,26,0.3639698231707317
70,27,0.385457487804878
70,28,0.4069451524390244
70,29,0.42843281707317077
70,30,0.4499204817073171
70,31,0.4714081463414634
70,32,0.4928958109756097
70,33,0.5143834756097561
70,34,0.5358711402439024
70,35,0.5573588048780487
70,36,0.5788464695121952
70,37,0.6003341341463414
71,11,0.37493740178571433
71,12,0.35890070535714286
71,13,0.3428640089285715
71,14,0.32682731249999997
71,15,0.31079061607142855
71,16,0.29475391964285713
71,17,0.2787172232142857
71,18,0.2814427073170732
71,19,0.3029303719512195
71,20,0.32441803658536583
71,21,0.34590570121951214
71,22,0.3673933658536585
71,23,0.38888103048780487
71,24,0.41036869512195123
71,25,0.43185635975609754
71,26,0.4533440243902439
71,27,0.4748316890243902
71,28,0.4963193536585366
71,29,0.5178070182926829
71,30,0.5392946829268292
71,31,0.5607823475609757
71,32,0.5822700121951219
71,33,0.6037576768292683
71,34,0.6252453414634146
71,35,0.646733006097561
71,36,0.6682206707317072
71,37,0.6897083353658535
71,38,0.7111959999999999
72,10,0.3490130357142857
72,11,0.33297633928571435
72,12,0.3169396428571429
72,13,0.30090294642857146
72,14,0.28486625
72,15,0.3063539146341463
72,16,0.3278415792682926
72,17,0.349329243902439
72,18,0.3708169085365854
72,19,0.3923045731707317
72,20,0.41379223780487806
72,21,0.43527990243902437
72,22,0.4567675670731707
72,23,0.4782552317073171
72,24,0.4997428963414634
72,25,0.5212305609756097
72,26,0.542718225609756
72,27,0.5642058902439024
72,28,0.5856935548780487
72,29,0.6071812195121951
72,30,0.6286688841463414
72,31,0.6501565487804879
72,32,0.6716442134146341
72,33,0.6931318780487804
72,34,0.7146195426829267
72,35,0.7361072073170731
72,36,0.7575948719512194
72,37,0.7790825365853659
72,38,0.8005702012195121
73,9,0.3230886696428571
73,10,0.30705197321428573
73,11,0.3097774573170732
73,12,0.3312651219512195
73,13,0.3527527865853658
73,14,0.3742404512195122
73,15,0.3957281158536585
73,16,0.41721578048780483
73,17,0.43870344512195125
73,18,0.46019110975609756
73,19,0.481678774390244
73,20,0.5031664390243902
73,21,0.5246541036585366
73,22,0.5461417682926829
73,23,0.5676294329268292
73,24,0.5891170975609756
73,25,0.6106047621951218
73,26,0.6320924268292683
73,27,0.6535800914634146
73,28,0.675067756097561
73,29,0.6965554207317073
73,30,0.7180430853658536
73,31,0.73953075
73,32,0.7610184146341463
73,33,0.7825060792682927
73,34,0.803993743902439
73,35,0.8254814085365854
73,36,0.8469690731707318
73,37,0.8684567378048781
73,38,0.8899444024390244
73,39,0.9114320670731707
74,7,0.313201
74,8,0.3346886646341463
74,9,0.3561763292682926
74,10,0.377663993902439
74,11,0.3991516585365854
74,12,0.4206393231707317
74,13,0.442126987804878
74,14,0.4636146524390244
74,15,0.48510231707317075
74,16,0.5065899817073171
74,17,0.5280776463414634
74,18,0.5495653109756098
74,19,0.571052975609756
74,20,0.5925406402439024
74,21,0.6140283048780488
74,22,0.635515969512195
74,23,0.6570036341463414
74,24,0.6784912987804879
74,25,0.6999789634146342
74,26,0.7214666280487805
74,27,0.7429542926829267
74,28,0.7644419573170732
74,29,0.7859296219512195
74,30,0.8074172865853659
74,31,0.8289049512195121
74,32,0.8503926158536586
74,33,0.8718802804878049
74,34,0.8933679451219513
74,35,0.9148556097560976
74,36,0.9363432743902439
74,37,0.9578309390243902
74,38,0.9793186036585365
74,39,1.0008062682926828
75,7,0.3033655608308606
75,8,0.32283355206073755
75,9,0.35064804880694145
75,10,0.37846254555314535
75,11,0.40627704229934924
75,12,0.4340915390455532
75,13,0.46190603579175704
75,14,0.4897205325379609
75,15,0.5175350292841648
75,16,0.5453495260303687
75,17,0.5731640227765726
75,18,0.6009785195227766
75,19,0.6287930162689804
75,20,0.6566075130151844
75,21,0.6844220097613883
75,22,0.7122365065075921
75,23,0.740051003253796
75,24,0.7678654999999999
75,25,0.7893531646341464
75,26,0.8108408292682927
75,27,0.8323284939024389
75,28,0.8538161585365853
75,29,0.8753038231707316
75,30,0.896791487804878
75,31,0.9182791524390244
75,32,0.9397668170731706
75,33,0.961254481707317
75,34,0.9827421463414634
75,35,1.0042298109756096
75,36,1.0257174756097562
75,37,1.0472051402439022
75,38,1.0686928048780489
75,39,1.0901804695121948
75,40,1.1116681341463412
76,7,0.2935301216617211
76,8,0.30576447477744806
76,9,0.33246610412147504
76,10,0.36028060086767894
76,11,0.3880950976138829
76,12,0.41590959436008673
76,13,0.44372409110629063
76,14,0.47153858785249453
76,15,0.4993530845986985
76,16,0.5271675813449024
76,17,0.5549820780911063
76,18,0.5827965748373103
76,19,0.610611071583514
76,20,0.638425568329718
76,21,0.6662400650759219
76,22,0.6940545618221258
76,23,0.7218690585683297
76,24,0.7496835553145336
76,25,0.7774980520607374
76,26,0.8053125488069414
76,27,0.8331270455531453
76,28,0.8609415422993492
76,29,0.8887560390455531
76,30,0.9165705357917568
76,31,0.9443850325379608
76,32,0.9721995292841648
76,33,1.0000140260303687
