x,y,reading
62,21,0.125673
63,20,0.14331410714285717
63,21,0.13991025
63,22,0.13650639285714286
63,23,0.13310253571428574
63,24,0.12969867857142858
64,19,0.16095521428571427
64,20,0.15755135714285715
64,21,0.1541475
64,22,0.15074364285714287
64,23,0.14733978571428571
64,24,0.1439359285714286
64,25,0.14053207142857144
64,26,0.1371282142857143
64,27,0.13372435714285713
64,28,0.1303205
65,18,0.17859632142857143
65,19,0.17519246428571428
65,20,0.17178860714285715
65,21,0.16838475
65,22,0.16498089285714285
65,23,0.16157703571428572
65,24,0.1581731785714286
65,25,0.15476932142857142
65,26,0.1513654642857143
65,27,0.14796160714285717
65,28,0.14455774999999998
65,29,0.14115389285714286
65,30,0.13775003571428573
65,31,0.13434617857142858
66,17,0.19623742857142856
66,18,0.19283357142857144
66,19,0.18942971428571426
66,20,0.18602585714285716
66,21,0.182622
66,22,0.17921814285714285
66,23,0.1758142857142857
66,24,0.17241042857142858
66,25,0.16900657142857142
66,26,0.16560271428571427
66,27,0.16219885714285714
66,28,0.158795
66,29,0.15539114285714287
66,30,0.1519872857142857
66,31,0.1485834285714286
66,32,0.14517957142857144
66,33,0.1417757142857143
66,34,0.13837185714285716
66,35,0.134968
67,16,0.2138785357142857
67,17,0.21047467857142857
67,18,0.20707082142857142
67,19,0.2036669642857143
67,20,0.20026310714285717
67,21,0.19685924999999999
67,22,0.19345539285714283
67,23,0.1900515357142857
67,24,0.18664767857142855
67,25,0.1832438214285714
67,26,0.17983996428571428
67,27,0.17643610714285715
67,28,0.17303225
67,29,0.16962839285714287
67,30,0.16622453571428572
67,31,0.1628206785714286
67,32,0.17076868292682917
67,33,0.19006854878048773
67,34,0.2093684146341463
67,35,0.22866828048780485
68,14,0.2349235
68,15,0.23151964285714285
68,16,0.2281157857142857
68,17,0.22471192857142858
68,18,0.2213080714285714
68,19,0.2179042142857143
68,20,0.21450035714285715
68,21,0.2110965
68,22,0.20769264285714284
68,23,0.20428878571428571
68,24,0.2008849285714286
68,25,0.19748107142857144
68,26,0.19407721428571428
68,27,0.19067335714285716
68,28,0.1872695
68,29,0.20656936585365857
68,30,0.2258692317073171
68,31,0.24516909756097566
68,32,0.2644689634146341
68,33,0.28376882926829267
68,34,0.3030686951219512
68,35,0.3223685609756098
68,36,0.34166842682926835
69,13,0.2525646071428571
69,14,0.24916075
69,15,0.24575689285714283
69,16,0.24235303571428574
69,17,0.23894917857142856
69,18,0.2355453214285714
69,19,0.23214146428571428
69,20,0.22873760714285712
69,21,0.22533375
69,22,0.22192989285714287
69,23,0.21852603571428572
69,24,0.21512217857142854
69,25,0.2230701829268292
69,26,0.24237004878048776
69,27,0.2616699146341463
69,28,0.28096978048780485
69,29,0.30026964634146336
69,30,0.319569512195122
69,31,0.3388693780487805
69,32,0.358169243902439
69,33,0.37746910975609754
69,34,0.39676897560975605
69,35,0.4160688414634146
69,36,0.43536870731707317
70,12,0.27020571428571427
70,13,0.2668018571428571
70,14,0.26339799999999997
70,15,0.25999414285714284
70,16,0.2565902857142857
70,17,0.25318642857142853
70,18,0.24978257142857144
70,19,0.24637871428571428
70,20,0.24297485714285713
70,21,0.23957099999999998
70,22,0.2588708658536585
70,23,0.278170731707317
70,24,0.2974705975609756
70,25,0.3167704634146341
70,26,0.33607032926829267
70,27,0.35537019512195117
70,28,0.37467006097560973
70,29,0.3939699268292683
70,30,0.41326979268292685
70,31,0.4325696585365854
70,32,0.45186952439024386
70,33,0.4711693902439024
70,34,0.490469256097561
70,35,0.5097691219512196
70,36,0.5290689878048781
70,37,0.5483688536585365
71,11,0.28784682142857143
71,12,0.2844429642857143
