x,y,reading
62,21,0.18322
63,20,0.19867513035714285
63,21,0.1858389125
63,22,0.17300269464285714
63,23,0.1601664767857143
63,24,0.14733025892857143
64,19,0.21413026071428568
64,20,0.20129404285714286
64,21,0.18845782500000002
64,22,0.17562160714285713
64,23,0.1627853892857143
64,24,0.14994917142857142
64,25,0.13711295357142855
64,26,0.12427673571428571
64,27,0.11144051785714283
64,28,0.09860429999999999
65,18,0.22958539107142856
65,19,0.2167491732142857
65,20,0.20391295535714288
65,21,0.19107673749999998
65,22,0.17824051964285714
65,23,0.1654043017857143
65,24,0.15256808392857144
65,25,0.13973186607142857
65,26,0.1268956482142857
65,27,0.11405943035714285
65,28,0.1012232125
65,29,0.08838699464285713
65,30,0.07555077678571427
65,31,0.06271455892857142
66,17,0.2450405214285714
66,18,0.23220430357142854
66,19,0.21936808571428568
66,20,0.20653186785714286
66,21,0.19369565
66,22,0.1808594321428571
66,23,0.16802321428571426
66,24,0.15518699642857142
66,25,0.14235077857142858
66,26,0.12951456071428571
66,27,0.11667834285714287
66,28,0.103842125
66,29,0.09100590714285713
66,30,0.07816968928571427
66,31,0.06533347142857142
66,32,0.052497253571428565
66,33,0.03966103571428571
66,34,0.026824817857142844
66,35,0.0139886
67,16,0.26049565178571427
67,17,0.24765943392857143
67,18,0.23482321607142853
67,19,0.22198699821428572
67,20,0.20915078035714285
67,21,0.19631456249999998
67,22,0.18347834464285712
67,23,0.17064212678571428
67,24,0.15780590892857144
67,25,0.14496969107142857
67,26,0.13213347321428573
67,27,0.11929725535714286
67,28,0.1064610375
67,29,0.09362481964285713
67,30,0.08078860178571427
67,31,0.06795238392857142
67,32,0.09586201463414605
67,33,0.1645174939024388
67,34,0.23317297317073152
67,35,0.3018284524390243
68,14,0.288787
68,15,0.2759507821428571
68,16,0.2631145642857143
68,17,0.2502783464285714
68,18,0.23744212857142855
68,19,0.2246059107142857
68,20,0.21176969285714284
68,21,0.19893347500000003
68,22,0.18609725714285713
68,23,0.1732610392857143
68,24,0.16042482142857145
68,25,0.14758860357142856
68,26,0.1347523857142857
68,27,0.12191616785714286
68,28,0.10907995
68,29,0.17773542926829272
68,30,0.24639090853658552
68,31,0.3150463878048782
68,32,0.38370186707317067
68,33,0.4523573463414634
68,34,0.5210128256097563
68,35,0.5896683048780489
68,36,0.6583237841463417
69,13,0.3042421303571428
69,14,0.2914059125
69,15,0.27856969464285714
69,16,0.2657334767857143
69,17,0.2528972589285714
69,18,0.24006104107142853
69,19,0.22722482321428566
69,20,0.21438860535714288
69,21,0.20155238749999999
69,22,0.18871616964285715
69,23,0.17587995178571428
69,24,0.1630437339285714
69,25,0.1909533646341462
69,26,0.2596088439024389
69,27,0.3282643231707315
69,28,0.3969198024390243
69,29,0.46557528170731705
69,30,0.5342307609756098
69,31,0.6028862402439026
69,32,0.6715417195121949
