x,y,reading
62,21,0.0612402
63,20,0.07910700357142858
63,21,0.10043392500000001
63,22,0.12176084642857143
63,23,0.1430877678571429
63,24,0.16441468928571432
64,19,0.09697380714285714
64,20,0.11830072857142859
64,21,0.13962765
64,22,0.16095457142857145
64,23,0.18228149285714287
64,24,0.2036084142857143
64,25,0.22493533571428576
64,26,0.24626225714285718
64,27,0.2675891785714286
64,28,0.2889161
65,18,0.1148406107142857
65,19,0.13616753214285712
65,20,0.1574944535714286
65,21,0.178821375
65,22,0.20014829642857143
65,23,0.2214752178571429
65,24,0.24280213928571429
65,25,0.26412906071428577
65,26,0.28545598214285717
65,27,0.30678290357142857
65,28,0.328109825
65,29,0.3494367464285715
65,30,0.37076366785714293
65,31,0.39209058928571433
66,17,0.13270741428571428
66,18,0.1540343357142857
66,19,0.17536125714285716
66,20,0.1966881785714286
66,21,0.21801510000000002
66,22,0.23934202142857144
66,23,0.26066894285714287
66,24,0.2819958642857143
66,25,0.3033227857142857
66,26,0.3246497071428572
66,27,0.3459766285714286
66,28,0.3673035500000001
66,29,0.3886304714285715
66,30,0.40995739285714294
66,31,0.43128431428571434
66,32,0.45261123571428574
66,33,0.47393815714285725
66,34,0.49526507857142865
66,35,0.516592
67,16,0.15057421785714284
67,17,0.17190113928571427
67,18,0.1932280607142857
67,19,0.21455498214285715
67,20,0.23588190357142855
67,21,0.25720882500000003
67,22,0.27853574642857143
67,23,0.2998626678571429
67,24,0.3211895892857143
67,25,0.34251651071428574
67,26,0.3638434321428572
67,27,0.3851703535714286
67,28,0.40649727500000005
67,29,0.4278241964285715
67,30,0.4491511178571429
67,31,0.4704780392857144
67,32,0.49974482926829256
67,33,0.536951487804878
67,34,0.5741581463414633
67,35,0.6113648048780488
68,14,0.1471141
68,15,0.16844102142857142
68,16,0.18976794285714285
68,17,0.21109486428571428
68,18,0.2324217857142857
68,19,0.2537487071428572
68,20,0.27507562857142853
68,21,0.29640255000000004
68,22,0.3177294714285715
68,23,0.3390563928571429
68,24,0.36038331428571435
68,25,0.3817102357142858
68,26,0.4030371571428572
68,27,0.4243640785714286
68,28,0.445691
68,29,0.48289765853658545
68,30,0.5201043170731708
68,31,0.5573109756097562
68,32,0.5945176341463415
68,33,0.6317242926829268
68,34,0.6689309512195123
68,35,0.7061376097560977
68,36,0.7433442682926831
69,13,0.16498090357142853
69,14,0.186307825
69,15,0.2076347464285714
69,16,0.22896166785714284
69,17,0.2502885892857143
69,18,0.27161551071428575
69,19,0.29294243214285715
69,20,0.3142693535714286
69,21,0.335596275
69,22,0.35692319642857145
69,23,0.3782501178571429
69,24,0.39957703928571436
69,25,0.4288438292682927
69,26,0.466050487804878
69,27,0.5032571463414633
69,28,0.5404638048780488
69,29,0.5776704634146341
69,30,0.6148771219512196
69,31,0.652083780487805
69,32,0.6892904390243901
69,33,0.7264970975609757
69,34,0.763703756097561
69,35,0.8009104146341464
69,36,0.8381170731707317
70,12,0.18284770714285714
70,13,0.20417462857142857
70,14,0.22550155000000002
70,15,0.24682847142857142
70,16,0.26815539285714285
70,17,0.2894823142857143
70,18,0.3108092357142858
70,19,0.33213615714285716
70,20,0.3534630785714286
70,21,0.37479
70,22,0.41199665853658535
70,23,0.4492033170731707
70,24,0.4864099756097562
70,25,0.5236166341463414
70,26,0.5608232926829269
70,27,0.5980299512195122
70,28,0.6352366097560977
70,29,0.6724432682926831
70,30,0.7096499268292684
70,31,0.7468565853658538
70,32,0.784063243902439
70,33,0.8212699024390243
70,34,0.8584765609756096
70,35,0.8956832195121951
70,36,0.9328898780487805
70,37,0.9700965365853659
71,11,0.20071451071428567
71,12,0.22204143214285713
71,13,0.24336835357142855
71,14,0.26469527499999995
71,15,0.2860221964285714
71,16,0.3073491178571428
71,17,0.32867603928571426
71,18,0.3579428292682927
71,19,0.39514948780487813
71,20,0.4323561463414634
71,21,0.46956280487804886
71,22,0.5067694634146341
71,23,0.5439761219512196
71,24,0.5811827804878049
71,25,0.6183894390243903
71,26,0.6555960975609756
71,27,0.6928027560975609
71,28,0.7300094146341464
71,29,0.7672160731707317
71,30,0.8044227317073172
71,31,0.8416293902439027
71,32,0.8788360487804877
71,33,0.9160427073170732
71,34,0.9532493658536586
71,35,0.9904560243902439
71,36,1.0276626829268296
71,37,1.0648693414634145
71,38,1.102076
72,10,0.21858131428571426
72,11,0.23990823571428568
72,12,0.2612351571428571
72,13,0.28256207857142857
72,14,0.303889
72,15,0.34109565853658536
72,16,0.37830231707317075
72,17,0.4155089756097561
72,18,0.45271563414634153
72,19,0.48992229268292686
72,20,0.5271289512195122
72,21,0.5643356097560975
72,22,0.6015422682926829
72,23,0.6387489268292683
72,24,0.6759555853658538
72,25,0.713162243902439
72,26,0.7503689024390245
72,27,0.7875755609756097
72,28,0.8247822195121951
72,29,0.8619888780487804
72,30,0.8991955365853659
72,31,0.9364021951219512
72,32,0.9736088536585366
72,33,1.010815512195122
72,34,1.0480221707317072
72,35,1.0852288292682926
72,36,1.122435487804878
72,37,1.1596421463414635
72,38,1.1968488048780488
73,9,0.23644811785714284
73,10,0.25777503928571427
73,11,0.2870418292682927
73,12,0.324248487804878
